#wavelength	surface flux
0.6450077295303345	1497.5564946939203
0.6472567915916443	1715.93766792493
0.6494921445846558	1978.879508991703
0.6517150402069092	2254.837548978277
0.6539263725280762	2561.811369479253
0.6561272740364075	2862.251816760225
0.6583186388015747	3224.5408262222845
0.6605015397071838	3602.07335307375
0.6626768708229065	3992.0148579577576
0.6648455858230591	4445.443277458142
0.6670085787773132	4864.896876626971
0.6691668033599854	5055.018523255619
0.6713210344314575	4352.4420131144625
0.6734722256660461	6176.313985428286
0.6756211519241333	6679.24931308492
0.6777685880661011	7112.21803771352
0.6799154281616211	7518.494595765799
0.6820623278617859	7883.848614099989
0.6842101216316223	8211.19557967031
0.6863595843315125	8482.19287072664
0.688511312007904	8685.683696512277
0.6906660795211792	8778.117536656482
0.6928245425224304	8650.700833056073
0.6949873566627502	8784.506069393554
0.6971551775932312	8884.593545707135
0.6993286609649658	8767.640712278613
0.7015084028244019	8598.19191601633
0.7036949396133423	8488.335548216633
0.7058889269828796	8250.250780364358
0.7080909013748169	8035.296602631281
0.710301399230957	7703.849995490839
0.712520956993103	7390.732705334265
0.7147500514984131	7079.185141872066
0.7169892191886902	6274.054655208059
0.7192389369010925	5870.472526323216
0.7214996814727783	5755.328623568747
0.723771870136261	5555.91729439927
0.7260559797286987	5056.168428618832
0.7283523678779602	4741.598875023635
0.7306615710258484	4410.615644588364
0.7329838871955872	4535.365704376779
0.7353196740150452	4135.947877732179
0.7376693487167358	4047.612701429755
0.7400332689285278	3832.810647470676
0.7424117922782898	3630.5685061716067
0.7448052167892456	3412.5400553756226
0.7472138404846191	3139.2311499911084
0.7496379613876343	2886.6802818748265
0.7520779371261597	2611.2479870882717
0.7545340061187744	2333.8236949957304
0.7570064663887024	2063.758153633943
0.7594954967498779	1770.6566403991317
0.7620013952255249	1359.4893377205988
0.7645244002342224	707.6569719178644
0.7670646905899048	264.80277811157384
0.7696225643157959	309.65879382178974
0.7721980810165405	1197.9962749976942
0.7747915983200073	2087.8230985093924
0.7774031162261963	2758.2947384561244
0.7800329327583313	2504.0091540544986
0.7826811671257019	4190.412278928202
0.7853479981422424	5112.433879616723
0.7880334854125977	6143.140976815706
0.7907378077507019	7245.375980860895
0.7934610247612	7208.3425517609985
0.7962033748626709	8645.769543317343
0.7989648580551147	11333.47099372984
0.801745593547821	13133.724788752503
0.8045456409454346	15129.981754055616
0.8073651194572449	17286.44826850662
0.8102040886878967	19284.85392644481
0.8130625486373901	20558.485548212386
0.8159406185150146	24281.459948728403
0.8188382983207703	27977.934255132233
0.8217556476593018	32260.799846930517
0.8246926665306091	35024.67969444248
0.8276493549346924	41429.15194634175
0.8306257724761963	43436.7060835659
0.8336219191551208	50625.36064431795
0.8366377949714661	55731.31207976613
0.8396733403205872	64523.7302997349
0.8427285552024841	73344.49553969098
0.8458034992218018	81725.80932624509
0.8488980531692505	92012.45793600971
0.8520121574401855	74827.69736811944
0.8551458716392517	115308.24322541706
0.8582990765571594	128938.65099355238
0.8614717125892639	141488.88250419928
0.8646637797355652	155483.04613245846
0.8678751587867737	173491.58385380614
0.8711057901382446	192428.59161984245
0.8743556141853333	212096.00547699805
0.87762451171875	227378.32342599903
0.8809124231338501	232204.79216633897
0.8842192888259888	220259.96957345953
0.8875449895858765	213139.55719944087
0.8908893465995789	233379.66296347952
0.894252359867096	157492.28635963838
0.8976338505744934	253335.1562315978
0.9010337591171265	329998.0384204212
0.9044519662857056	434336.5496386342
0.9078882932662964	440186.57032786135
0.9113426208496094	466526.12990928174
0.914814829826355	481751.6293750051
0.9183048605918884	488460.33484688605
0.9218124747276306	582858.4001022015
0.925337553024292	470756.76234390464
0.9288799166679382	190339.22674397897
0.9324395060539246	135233.5968358679
0.9360161423683167	298368.5832758281
0.9396095871925354	491706.5002744832
0.943219780921936	364823.69188402814
0.9468464851379395	377493.16269044235
0.9504896402359009	340780.6473264219
0.9541489481925964	329752.1621373431
0.9578243494033813	383587.4863885493
0.9615156054496765	241312.76270508027
0.9652225375175476	436450.02211644483
0.9689450263977051	638083.067253766
0.9726828336715698	613510.1746792869
0.9764357805252075	796720.5071092433
0.9802037477493286	823011.2391924838
0.983986496925354	771953.7925794246
0.9877838492393494	954748.7672949254
0.9915955662727356	1069899.432426978
0.9954215884208679	1263929.228626905
0.9992615580558777	1358756.1154680958
1.0031154155731201	1631635.9761218014
1.0069829225540161	1853203.8037599903
1.0108637809753418	1908866.2550624947
1.0147579908370972	1967480.9099088802
1.018665075302124	2060552.5935276088
1.022585153579712	2155589.389558926
1.0265177488327026	2281618.357619176
1.0304628610610962	2349438.423311015
1.0344202518463135	2419604.1161566926
1.0383895635604858	2609807.070692753
1.0423706769943237	2692692.3526049876
1.0463634729385376	2888305.271196396
1.0503677129745483	2952548.2838756917
1.0543830394744873	3141735.5524991695
1.058409333229065	3228400.0957770883
1.0624464750289917	3330331.956056513
1.0664942264556885	3314422.4339244105
1.0705522298812866	3292965.1403132975
1.0746204853057861	3325862.6856688284
