#wavelength	surface flux
0.6000046	89.66771117130456
0.606004646	420.8437816992978
0.61206469246	1244.6031816987754
0.6181853393846001	3302.143272189512
0.624367192778446	7826.889970545739
0.6306108647062305	16682.20508858354
0.6369169733532929	32560.20948678625
0.6432861430868257	58924.39132790017
0.649719004517694	99180.32043692896
0.6562161945628708	158757.61284656753
0.6627783565084996	236931.45266665373
0.6694061400735846	202726.1011694346
0.6761002014743205	429799.13347831904
0.6828612034890637	559237.412166437
0.6896898155239545	635858.7821902403
0.6965867136791939	654630.8783842684
0.7035525808159859	628803.8233418135
0.7105881066241457	541619.3827170071
0.7176939876903872	383704.76722118625
0.724870927567291	307473.83702734567
0.732119636842964	208283.35085415022
0.7394408332113936	127924.14164984209
0.7468352415435076	66476.92553767994
0.7543035939589426	26164.29880329262
0.7618466298985321	6420.563557610032
0.7694650961975174	1567.5575491915267
0.7771597471594927	16884.804218681744
0.7849313446310876	67087.60008558467
0.7927806580773984	139001.66201573616
0.8007084646581725	350725.55739525094
0.8087155493047542	595453.6423023675
0.8168027047978017	933078.167768469
0.8249707318457796	1472592.694327794
0.8332204391642375	2219928.0602853093
0.8415526435558799	3083159.800089334
0.8499681699914386	3445361.5377154993
0.8584678516913531	5563556.791290449
0.8670525302082667	5764895.668143376
0.8757230555103492	6987820.222497107
0.8844802860654528	7838841.065091202
0.8933250889261073	6225810.230349044
0.9022583398153684	13227809.00329586
0.9112809232135222	15151925.901165038
0.9203937324456574	19744128.865241334
0.9295976697701139	8749482.179635083
0.938893646467815	11596127.24299417
0.9482825829324931	15757701.578665413
0.9577654087618181	17135120.555503406
0.9673430628494364	23903135.533561714
0.9770164934779306	23394170.11404783
0.9867866584127101	21737684.417500943
0.9966545249968373	22389718.738004807
1.0066210702468055	23685178.41382623
1.0166872809492735	34776617.206334494
1.0268541537587663	36483388.37503588
1.0371226952963541	54823443.54202714
1.0474939222493176	62347293.54384387
1.0579688614718108	61709079.194691695
1.0685485500865288	66539308.75870292
1.0792340355873942	75652799.38709295
1.0900263759432682	51446765.09808036
1.1009266397027009	30248651.76199417
1.1119359060997278	24980397.49488332
1.1230552651607253	22687740.279537287
1.1342858178123325	14198691.491991058
1.1456286759904557	23484222.00990297
1.1570849627503603	27792157.2842531
1.1686558123778639	16287848.352186421
1.1803423705016425	23665348.66400447
1.192145794206659	35507332.42961909
1.2040672521487257	58387100.03151738
1.216107924670213	67465143.58252046
1.228269003916915	69471275.88920626
1.2405516939560841	82476238.366375
1.252957210895645	77705735.59644146
1.2654867830046015	106470924.09869315
1.2781416508346477	109401552.9357887
1.2909230673429941	75212587.13215114
1.303832298016424	98414045.06266212
1.3168706209965881	56066718.222313955
1.330039327206554	44776105.960513934
1.3433397204786197	6696681.186984552
1.356773117683406	2473196.370308383
1.37034084886024	1712913.7328077469
1.3840442573488425	4505221.794532332
1.3978846999223307	3276650.6982018827
1.4118635469215541	3545210.441875893
1.4259821823907697	2339907.0483036223
1.4402420042146773	3063994.1269748537
1.4546444242568242	7335922.783152312
1.4691908684993922	10835201.220289484
1.4838827771843863	9818070.179319084
1.4987216049562304	8562400.341735901
1.5137088210057925	19839847.82444438
1.5288459092158506	24862665.20968255
1.544134368308009	25856678.79251922
1.559575711991089	40732748.26195463
1.575171469111	38001751.62711769
1.5909231838021098	44516347.79235463
1.6068324156401312	24489530.224002462
1.6229007397965325	35700330.71487709
1.6391297471944979	40757540.60811918
1.6555210446664428	38057659.629152454
1.6720762551131072	19646468.67177468
1.6887970176642384	15151495.685483042
1.7056849878408806	12773856.897924172
1.7227418377192896	14369055.455714589
1.7399692560964823	15644668.177517885
1.757368948657447	14117276.796070192
1.7749426381440219	9727199.867106603
1.792692064525462	9609207.92507561
1.8106189851707164	7760572.950455342
1.8287251750224238	8144347.055363399
1.847012426772648	4518822.459613228
1.8654825510403745	3741148.3439267254
1.8841373765507783	7253329.192442206
1.902978750316286	13472852.38639583
1.9220085378194491	7677704.618885835
1.9412286231976434	3714504.728314013
1.96064090942962	6958968.135164302
1.9802473185239162	9171264.226540545
2.0000497917091553	11284910.341369988
2.020050289626247	16144620.485115455
2.0402507925225093	20270203.875886157
2.0606533004477345	23206401.138923675
2.081259833452212	20815748.300213736
2.102072431786734	21953370.02847318
2.1230931561046016	19202058.042443518
2.1443240876656473	15325079.915521106
2.165767328542304	14359469.754027696
2.187425001827727	6627624.588836361
2.209299251846004	2057160.0242535486
2.2313922443644643	2038667.0805855717
2.253706166808109	2305721.055684303
2.27624322847619	1718370.954085617
2.299005660760952	1027412.8013946312
2.3219957173685617	1168410.1601099826
2.345215674542247	1651908.2706310742
2.3686678312876697	2574697.2930992064
2.3923545096005463	2435454.3622373347
2.416278054696552	2198532.6536719548
2.440440835243517	3368431.7911562785
2.4648452435959527	5320200.173941772
2.489493696031912	4735622.730355897
2.5143886329922314	3475504.3052463676
2.5395325193221536	2984596.9996911967
2.5649278445153754	1806806.679335929
2.590577122960529	2348834.0565344496
2.616482894190134	1856674.2372780752
2.6426477231320353	3952372.046875568
2.669074200363356	2001691.8479201777
2.6957649423669894	3702496.5053673554
2.7227225917906597	2219348.878800772
2.749949817708566	4474883.676553506
2.7774493158856517	3724874.1919260034
2.805223809044508	3682531.615441251
2.8332760471349534	3591402.9194602845
2.861608807606303	3083809.655775108
2.890224895682366	5907080.343379945
2.9191271446391895	6359339.603845655
2.9483184160855815	7473107.5918607395
2.977801600246438	6483381.788949102
3.007579616248902	5939928.68009571
3.0376554124113913	5264762.298435422
3.068031966535505	4333137.832381669
3.09871228620086	3277487.3544080313
3.1296994090628685	1970929.1586091556
3.1609964031534976	1165468.776619226
3.192606367185032	1054045.6704664882
3.2245324308568826	933048.934129233
3.2567777551654515	1455345.2462864167
3.289345532717106	2126489.5309183197
3.322238988044277	370730.7433905412
3.35546137792472	993279.5769368355
3.3890159917039675	847650.4853491636
3.4229061516210066	1366892.5346863205
3.4571352131372173	1328336.484983392
3.4917065652685895	1573004.4749156607
3.526623630921275	1370998.4918649537
3.5618898672304877	1825782.89358991
3.597508765902793	2096085.14082969
3.633483853561821	2861363.608899639
3.669818692097439	3298382.3444360173
3.7065168790184138	4931694.925596272
3.743582047808598	5096322.794203338
3.7810178682866837	5185349.809901368
3.8188280469695504	6870619.28565881
3.8570163274392457	8070731.441076323
3.8955864907136384	7861908.39498003
3.934542355620775	9109936.733452672
3.973887779176983	8454398.884758148
4.013626656968753	10780530.817658482
4.05376292353844	10920026.271358443
4.0943005527738245	10846084.59069549
4.135243558301563	10872378.055397993
4.176595993884578	9713253.03302275
4.2183619538234245	9211820.257648528
4.260545573361659	8054909.801504408
4.303151029095275	6161741.038827963
4.346182539386228	7702680.10647187
4.38964436478009	8673702.709222818
4.4335408084278916	6815601.28883056
4.47787621651217	6620833.205013965
4.522654978677292	7006997.699343918
4.567881528464065	5984762.196855446
4.613560343748706	5546751.9097571215
4.659695947186193	6682912.977406528
4.706292906658055	6204312.019262933
4.753355835724635	5361282.366373749
4.8008893940818815	5713410.284385506
4.8488982880227	6274380.704645817
4.897387270902928	5560385.682919612
4.9463611436119574	5121325.987499022
4.995824755048077	5341878.589375517
5.045783002598558	5399440.515626114
5.0962408326245425	4700747.9437281815
5.147203240950788	3619510.2352441456
5.198675273360296	4412399.248857043
5.2506620260939	4033160.283152779
5.303168646354838	3569283.097417564
5.356200332818387	2892340.417542702
5.409762336146572	3207120.0392015693
5.463859959508037	2001886.632417575
