#wavelength	surface flux
0.676892	2833.790277065723
0.678297	2962.9277323317256
0.679702	3085.780771824203
0.681109	3203.675559424998
0.682517	3309.3571763535588
0.683926	3412.101730855029
0.685337	3504.7564508262158
0.686749	3583.279264030826
0.688164	3647.1282150996185
0.689581	3683.5798564841757
0.691	3685.0548586805007
0.692422	3605.203513761695
0.693847	3668.906508793941
0.695274	3676.1123317191245
0.696705	3700.2207565995727
0.698139	3713.0348221665968
0.699576	3668.936347255535
0.701017	3625.979781391761
0.702461	3551.209922438536
0.70391	3545.3443149335358
0.705362	3478.049453064633
0.706819	3414.916585843001
0.70828	3355.883943617746
0.709745	3246.377043332739
0.711216	3153.787087370331
0.71269	3058.609427146885
0.71417	2973.599139266352
0.715655	2773.8697228619612
0.717145	2527.0671821784476
0.71864	2353.1468385269372
0.72014	2326.828792559886
0.721647	2304.6192280074793
0.723158	2305.658806695208
0.724676	2173.9008221503054
0.726199	2025.2951363745456
0.727728	1823.9401226664074
0.729264	1911.932992783806
0.730805	1795.0865210951547
0.732353	1902.969105640082
0.733907	1863.6540508435394
0.735468	1713.2421471244147
0.737035	1777.7699088960892
0.738609	1726.3679054090546
0.74019	1690.8049104775575
0.741777	1650.653775395968
0.743372	1625.8004273559663
0.744973	1578.486454382901
0.746582	1518.3945973931059
0.748197	1451.8135358939571
0.74982	1407.0236601364832
0.751451	1344.953664319714
0.753088	1280.5810063302285
0.754734	1213.4421990656774
0.756386	1137.8708112346003
0.758047	1046.3003964029442
0.759715	930.3661260808607
0.76139	783.5378919630162
0.763074	587.8721990017075
0.764765	313.12969433321075
0.766464	111.98948434671485
0.768172	210.31834585807331
0.769887	158.22237256379358
0.77161	478.0020089747922
0.773341	868.8406757843072
0.775081	1165.450497502712
0.776829	1427.3960420080675
0.778585	1555.963227961149
0.780349	1481.8964309741425
0.782121	2111.592414495983
0.783902	2396.0541718904738
0.785691	2659.783142584102
0.787489	2968.6942075389493
0.789295	3287.8164633472757
0.79111	3620.785395861138
0.792933	3752.7494461335095
0.794764	3042.552827397041
0.796604	4473.793274812916
0.798453	5146.203478284369
0.80031	5644.329009691986
0.802176	6141.037315534908
0.804051	6751.9835869799
0.805934	7276.988935385968
0.807826	7912.803765558144
0.809727	8481.500468173395
0.811636	8914.080786652821
0.813554	8952.509128742962
0.81548	10195.714382523842
0.817416	11598.161803374373
0.81936	12786.751158863772
0.821313	14084.664041358154
0.823274	14541.424071657539
0.825244	15861.443889868156
0.827223	18100.217172818095
0.829211	19192.907132484368
0.831208	19810.755403425308
0.833213	22527.476505710914
0.835227	24068.784872388278
0.837249	24811.88630008567
0.83928	28304.00045512606
0.841321	30852.41936108522
0.843369	33448.318754067404
0.845427	35666.89669342257
0.847493	39940.21098601745
0.849567	41277.43132621502
0.851651	33779.744167032004
0.853742	46295.46949186903
0.855843	53278.26119305769
0.857952	56988.84761572585
0.86007	61134.980690163036
0.862196	63795.003542392675
0.864331	67816.30477505064
0.866474	73490.55721102636
0.868626	79484.43329003575
0.870786	84980.39028242888
0.872955	90896.62185167825
0.875132	95150.78388452803
0.877317	98757.25036419004
0.879511	102366.57811643377
0.881713	89720.94319710259
0.883923	81701.3302182071
0.886142	85851.26951943181
0.888369	79731.47104288763
0.890604	85986.07376215984
0.892847	73624.93042544913
0.895099	64759.43689310886
0.897358	92350.70767679218
0.899626	107304.59810575335
0.901901	130020.8317574288
0.904185	164330.64541141264
0.906476	181491.51619146127
0.908776	151441.3836693121
0.911083	172871.79036108707
0.913398	157965.48495054414
0.915721	185426.87193527233
0.918051	175121.00523071724
0.92039	197502.2886052707
0.922736	196694.53695015493
0.925089	160800.2449756632
0.927451	98616.02780834895
0.929819	52850.29938554853
0.932195	44961.879063260145
0.934579	46716.907030384
0.93697	120104.86460725058
0.939369	157435.85749856188
0.941774	141822.09691092244
0.944187	110286.99254470548
0.946607	132737.39525612225
0.949035	155270.93299391176
0.951469	93338.79678948013
0.953911	107131.60577680708
0.956359	89302.96437963023
0.958814	131661.63650284967
0.961277	77124.61940332585
0.963746	111318.97159942093
0.966222	146626.9362338772
0.968705	193714.2962577312
0.971194	213283.0280137605
0.97369	187259.57381839058
0.976193	241475.61284218053
0.978702	231427.87906423744
0.981217	233981.47046498695
0.983739	205495.31598305443
0.986268	260308.65825254924
0.988802	268572.6206859078
0.991343	283467.35778215533
0.99389	323388.3128912848
0.996444	364235.3605916257
0.999003	361406.39546982275
1.00157	441167.8571096068
1.00414	491556.3851840329
1.00672	543077.1913185953
1.0093	531474.3426001994
1.01189	555801.4860473761
1.01448	564693.3881164436
1.01708	583193.8629339308
1.01969	568176.417188741
1.0223	598264.5727654225
1.02492	626857.7673623234
1.02754	652000.7282709829
1.03017	649650.4162853784
1.0328	621640.8042333431
1.03544	709702.3725614675
1.03808	743087.9883883283
1.04073	738453.5335189105
1.04339	772744.9789781745
1.04604	828611.5957192631
1.04871	837300.4178089912
1.05138	863151.8313021276
1.05405	921686.6204101488
1.05673	946538.6601887282
1.05941	964071.3557150183
1.0621	989578.9928730334
1.06479	970556.7248027779
1.06749	974493.4637087706
1.07019	990110.3302466981
1.07289	991290.4711126364
1.0756	980796.6338893825
1.07832	933345.4470789687
1.08104	977235.7684868503
1.08376	989524.9676328147
1.08649	913596.1640644469
1.08922	778535.7933614531
1.09195	706742.128928765
1.09469	626532.9307736168
1.09743	534223.727098808
1.10018	433711.78643174504
1.10293	311762.1437059008
1.10568	218907.44257447714
1.10844	248989.22397838713
1.1112	172147.35759288975
1.11396	136625.6435620515
1.11673	101496.19240861628
1.1195	133309.96712714699
1.12228	85550.91643623592
1.12505	143537.43357184096
1.12783	162152.8006923698
1.13062	188806.24410708313
1.13341	65903.37667201855
1.1362	82541.59024916557
1.13899	203886.14451653135
1.14178	276316.96277145296
1.14458	161327.50343256685
1.14738	130884.95075467776
1.15019	226177.3809930835
1.153	153079.20246223087
1.1558	121412.42790519865
1.15862	188157.84536856491
1.16143	100001.30077976298
1.16425	80376.70042724596
1.16707	135150.99490937334
1.16989	205186.87522947503
1.17271	295832.6235711939
1.17554	346786.41836668365
1.17837	288875.6886445235
1.1812	515591.77266374783
1.18403	533536.2889258842
1.18686	494385.0988763397
1.1897	624417.1432480288
1.19253	680068.2402591198
1.19537	749004.6409088529
1.19822	764088.0579442476
1.20106	835868.8407345071
1.2039	932951.1605515329
1.20675	1047845.0884473249
1.2096	978127.8497180331
1.21245	1002632.1623726324
1.2153	1097669.1525574317
1.21815	985960.4861901226
1.221	1137483.8858817639
1.22385	1242210.7276021144
1.22671	1299825.224581688
1.22957	1525907.5452758304
1.23242	1523755.6549094424
1.23528	1563778.0142133848
1.23814	1553317.9055605582
1.241	1661096.8260906904
1.24387	1680116.2890936772
1.24673	1774681.908722836
1.24959	1732511.6828130453
1.25245	1700118.676164819
1.25532	1894851.6282503312
1.25818	1939757.4004310877
1.26105	1996635.5289250256
1.26392	1858540.1770807104
1.26678	1920785.3878821542
1.26965	1807759.0801179735
1.27252	1923536.4027848886
1.27538	1919079.7246019144
1.27825	1802354.1888359939
1.28112	1741060.2019989183
1.28399	1378704.4965700912
1.28686	1321783.8174448444
1.28973	1310059.7406387515
1.2926	1243492.3571104265
1.29546	1070468.621763167
1.29833	1047782.7977173944
1.3012	1238714.1733021082
1.30407	1189910.042839653
1.30694	1078478.3897580914
1.30981	1167084.4257831546
1.31267	1024799.9660251646
1.31554	880918.8118930588
1.31841	807372.260528324
1.32128	1167439.4080745461
1.32414	855821.9348785833
1.32701	615568.9348579366
1.32987	316408.2180984783
1.33274	316270.08499199897
1.3356	304075.4890771987
1.33847	63852.84619991595
1.34133	48277.0534800827
1.34419	66507.11506970623
1.34705	34643.07115471177
1.34991	41339.73891155396
1.35277	37330.797520764376
1.35563	14450.0024257446
1.35849	9846.293551553727
1.36135	14654.433695341328
1.3642	32781.461509765024
1.36706	21757.552931064693
1.36991	21631.234702596455
1.37277	23812.60380969223
1.37562	36301.69711154806
1.37847	29395.92920492484
1.38132	24492.088344129523
1.38417	8014.131453903321
1.38701	4202.563865321615
1.38986	25406.47925712597
1.39271	43436.42511079144
1.39555	15618.101845069255
1.39839	16650.5111861896
1.40123	25357.062957514387
1.40407	27094.607522500675
1.40691	25029.85497236007
1.40974	16534.020178760988
1.41258	37777.02342676272
