0.600000	14.4607
0.601200	15.6563
0.602402	17.4591
0.603607	19.2518
0.604814	21.8921
0.606024	24.8501
0.607236	28.3742
0.608450	32.2526
0.609667	36.5348
0.610887	41.1828
0.612108	46.1570
0.613333	51.6453
0.614559	57.4278
0.615788	63.9778
0.617020	70.4101
0.618254	78.7560
0.619491	86.6673
0.620729	97.1207
0.621971	108.203
0.623215	120.281
0.624461	134.733
0.625710	149.022
0.626962	167.234
0.628215	185.218
0.629472	205.661
0.630731	229.004
0.631992	253.719
0.633256	282.516
0.634523	313.701
0.635792	349.543
0.637063	388.225
0.638337	431.681
0.639614	477.720
0.640893	530.162
0.642175	581.910
0.643459	641.282
0.644746	706.853
0.646036	771.350
0.647328	857.804
0.648623	942.073
0.649920	1036.21
0.651220	1148.64
0.652522	1256.30
0.653827	1384.20
0.655135	1511.63
0.656445	1661.01
0.657758	1801.17
0.659073	1964.09
0.660391	2129.38
0.661712	2312.95
0.663036	2487.45
0.664362	2682.05
0.665690	2833.71
0.667022	2985.28
0.668356	3104.45
0.669692	3274.35
0.671032	3477.10
0.672374	3766.41
0.673719	4084.22
0.675066	4407.19
0.676416	4713.03
0.677769	4961.68
0.679124	5204.12
0.680483	5393.79
0.681844	5588.75
0.683207	5737.18
0.684574	5884.06
0.685943	5964.22
0.687315	6023.57
0.688689	6020.32
0.690067	5962.92
0.691447	5940.84
0.692830	5908.52
0.694215	5833.80
0.695604	5879.88
0.696995	5634.51
0.698389	5772.11
0.699786	5419.00
0.701185	5518.46
0.702587	5259.26
0.703993	5253.36
0.705401	5120.01
0.706811	4927.14
0.708225	4861.02
0.709641	4572.29
0.711061	4506.02
0.712483	4187.05
0.713908	3921.21
0.715336	3669.20
0.716766	3296.24
0.718200	3134.74
0.719636	2871.56
0.721075	2695.68
0.722517	2555.68
0.723962	2315.59
0.725410	2345.31
0.726861	2106.01
0.728315	2267.18
0.729771	2084.26
0.731231	2073.80
0.732693	2065.67
0.734159	1988.37
0.735627	2022.69
0.737098	1962.43
0.738573	1922.73
0.740050	1903.78
0.741530	1862.15
0.743013	1792.13
0.744499	1798.61
0.745988	1697.84
0.747480	1660.89
0.748975	1579.05
0.750473	1496.04
0.751974	1389.85
0.753477	1275.33
0.754984	1147.49
0.756494	1013.14
0.758007	869.275
0.759523	720.743
0.761042	578.174
0.762564	446.236
0.764089	336.940
0.765618	261.536
0.767149	227.830
0.768683	247.230
0.770220	318.952
0.771761	443.864
0.773304	609.119
0.774851	802.114
0.776401	1016.71
0.777953	1243.89
0.779509	1517.05
0.781068	1822.86
0.782630	2175.56
0.784196	2550.70
0.785764	2900.34
0.787336	3273.09
0.788910	3527.47
0.790488	3833.86
0.792069	4026.99
0.793653	4361.97
0.795240	4711.76
0.796831	5275.35
0.798424	5861.07
0.800021	6517.49
0.801621	7218.10
0.803224	7772.38
0.804831	8295.83
0.806440	8886.51
0.808053	9064.41
0.809669	9600.80
0.811289	9985.79
0.812911	11065.6
0.814537	11719.9
0.816166	13341.7
0.817798	13903.0
0.819434	15684.9
0.821073	16318.5
0.822715	18070.0
0.824360	18250.4
0.826009	21742.9
0.827661	21995.6
0.829316	25960.9
0.830975	27335.0
0.832637	29180.6
0.834302	32086.0
0.835971	34114.7
0.837643	37366.1
0.839318	40627.3
0.840996	44247.0
0.842678	47754.5
0.844364	52421.6
0.846052	54763.6
0.847745	58754.3
0.849440	61880.3
0.851139	66508.2
0.852841	72869.4
0.854547	79150.1
0.856256	86796.9
0.857968	92742.2
0.859684	99883.2
0.861404	105898.
0.863126	112213.
0.864853	120441.
0.866582	127421.
0.868315	137963.
0.870052	145499.
0.871792	156847.
0.873536	159915.
0.875283	166387.
0.877033	162260.
0.878787	156881.
0.880545	143587.
0.882306	133497.
0.884070	117898.
0.885839	106988.
0.887610	101296.
0.889385	88031.2
0.891164	89603.7
0.892946	82878.5
0.894732	102247.
