#wavelength	surface flux
0.676892	56381.19628835955
0.678297	59360.318857288876
0.679702	62210.508726808315
0.681109	64934.80350037809
0.682517	67446.57344901172
0.683926	69831.66953441149
0.685337	71991.53176076067
0.686749	73866.69036322758
0.688164	75440.39576930391
0.689581	76655.8853740997
0.691	77205.31353030576
0.692422	76736.92382244818
0.693847	77454.8886687642
0.695274	77767.13744316057
0.696705	77784.50416118129
0.698139	77376.60782220252
0.699576	76220.20610765516
0.701017	74875.11977986057
0.702461	73025.1516809105
0.70391	71506.33579333332
0.705362	69354.78760782699
0.706819	67132.24845986628
0.70828	64765.41338710934
0.709745	61887.070005140304
0.711216	59078.78121083696
0.71269	56161.38227365493
0.71417	53323.560225119596
0.715655	49412.05436144725
0.717145	45125.55484261271
0.71864	41957.12837981422
0.72014	39786.31457519227
0.721647	37403.28805030675
0.723158	35351.80688872709
0.724676	32441.361145500417
0.726199	29568.566545788573
0.727728	26468.68847439853
0.729264	25110.690100246135
0.730805	22750.740719440717
0.732353	21661.73121975131
0.733907	19895.387943258593
0.735468	17696.453687339526
0.737035	16597.199052850337
0.738609	15077.794479395112
0.74019	13755.2104476284
0.741777	12489.068588342223
0.743372	11376.835585280227
0.744973	10302.179149460833
0.746582	9289.501283331894
0.748197	8353.776048534075
0.74982	7553.933817170908
0.751451	6792.444223699944
0.753088	6094.269551051033
0.754734	5450.443829895147
0.756386	4840.250070172902
0.758047	4232.152809550328
0.759715	3602.2821527062447
0.76139	2937.153825624032
0.763074	2201.2058366612723
0.764765	1240.5284205976993
0.766464	397.5375824702394
0.768172	853.9140510313001
0.769887	595.2720376190258
0.77161	1825.7666990693222
0.773341	3195.534422961817
0.775081	4365.432645945953
0.776829	5542.31715074636
0.778585	6256.989314490574
0.780349	6170.420054056369
0.782121	9412.17117897439
0.783902	11312.092781192874
0.785691	13298.603389029386
0.787489	15611.179126658188
0.789295	18219.455402963376
0.79111	21111.568505072668
0.792933	22420.89718491815
0.794764	16810.89195334794
0.796604	30030.91421624891
0.798453	37684.96926109663
0.80031	43877.71162075886
0.802176	50497.46036403324
0.804051	58230.56805371176
0.805934	66305.74754137236
0.807826	75541.86001088013
0.809727	85220.10042036012
0.811636	94952.69962957001
0.813554	103477.04635679741
0.81548	119982.73609444058
0.817416	137598.4139222188
0.81936	153308.49264579164
0.821313	174689.4991177055
0.823274	191072.61257623543
0.825244	213731.00704929352
0.827223	242908.87088629094
0.829211	266049.41111855546
0.831208	288362.30997231347
0.833213	326959.50429215434
0.835227	357804.18099853443
0.837249	385621.0937352391
0.83928	434379.35883790016
0.841321	477834.7001184615
0.843369	525209.2158230062
0.845427	569397.3500796197
0.847493	632248.6637605628
0.849567	660331.5042381
0.851651	476615.9583894491
0.853742	723009.6728083221
0.855843	878558.3662805344
0.857952	958339.3619615218
