#wavelength	surface flux
0.6000046	69.18900438538451
0.606004646	294.76453945589924
0.61206469246	861.934424778329
0.6181853393846001	2330.5281933404526
0.624367192778446	5589.531861385761
0.6306108647062305	11966.617443293873
0.6369169733532929	23370.538191653963
0.6432861430868257	42271.502535683605
0.649719004517694	71428.30733512226
0.6562161945628708	113749.6637921754
0.6627783565084996	170198.40068855914
0.6694061400735846	164125.98512092073
0.6761002014743205	313233.338585309
0.6828612034890637	398964.8657505561
0.6896898155239545	452968.7390206083
0.6965867136791939	469321.0174798188
0.7035525808159859	445835.4773687606
0.7105881066241457	384150.5413464977
0.7176939876903872	284730.09157997445
0.724870927567291	213260.7800056731
0.732119636842964	139529.93027800758
0.7394408332113936	80559.51810837912
0.7468352415435076	39344.02146896683
0.7543035939589426	15503.152684552826
0.7618466298985321	5039.9105065597805
0.7694650961975174	1743.9425627881712
0.7771597471594927	11345.867737168148
0.7849313446310876	40028.44600181666
0.7927806580773984	85317.63943886875
0.8007084646581725	229917.72775527195
0.8087155493047542	424607.597711895
0.8168027047978017	689403.6731622855
0.8249707318457796	1118326.3473016734
0.8332204391642375	1669894.2189229485
0.8415526435558799	2325483.911000929
0.8499681699914386	2705842.2560476954
0.8584678516913531	4257928.482990768
0.8670525302082667	4711521.676339666
0.8757230555103492	5869491.936978996
0.8844802860654528	6841068.697753614
0.8933250889261073	5972936.023039311
0.9022583398153684	11100105.640041098
0.9112809232135222	13512570.384259067
0.9203937324456574	16658868.562844263
0.9295976697701139	8228219.630530591
0.938893646467815	12967769.82408167
0.9482825829324931	14861179.081137165
0.9577654087618181	16905897.00918747
0.9673430628494364	22257103.337581996
0.9770164934779306	24693992.147027735
0.9867866584127101	26070988.83394411
0.9966545249968373	25533192.15580844
1.0066210702468055	27902062.645518836
1.0166872809492735	36436769.94086232
1.0268541537587663	39473909.837913536
1.0371226952963541	51902907.90173218
1.0474939222493176	57123877.90215401
1.0579688614718108	59491347.3405618
1.0685485500865288	65417888.834045894
1.0792340355873942	72287247.72010756
1.0900263759432682	59074733.90196566
1.1009266397027009	33252410.11107879
1.1119359060997278	22088812.684496567
1.1230552651607253	24157779.92735016
1.1342858178123325	16107262.44336635
1.1456286759904557	26762587.109256174
1.1570849627503603	28599632.319289126
1.1686558123778639	18187311.49760618
1.1803423705016425	26360573.55683895
1.192145794206659	45106910.39486793
1.2040672521487257	62573555.35718878
1.216107924670213	74178558.43361957
1.228269003916915	81217484.87242737
1.2405516939560841	79784200.60093065
1.252957210895645	68526938.28964055
1.2654867830046015	104950328.66450785
1.2781416508346477	107619742.89212777
1.2909230673429941	87335406.92947587
1.303832298016424	96708435.4136976
1.3168706209965881	69253407.35385816
1.330039327206554	39675547.188498914
1.3433397204786197	5091641.296000657
1.356773117683406	1801697.927004737
1.37034084886024	1351181.6633348179
1.3840442573488425	4039991.9266378954
1.3978846999223307	3013153.3249617117
1.4118635469215541	2861687.932462535
1.4259821823907697	2392752.8733731085
1.4402420042146773	3402945.4555180734
1.4546444242568242	7259541.473220703
1.4691908684993922	10282040.252226276
1.4838827771843863	9177073.574128084
1.4987216049562304	8872091.856418539
1.5137088210057925	20892517.575670328
1.5288459092158506	26689852.47222627
1.544134368308009	33819245.877312735
1.559575711991089	44331936.660369165
1.575171469111	45838800.75014367
1.5909231838021098	51298709.62029487
1.6068324156401312	34956987.41517039
1.6229007397965325	36814337.01885209
1.6391297471944979	38123105.78060369
1.6555210446664428	37410613.53206435
1.6720762551131072	20157694.072877858
1.6887970176642384	18025845.96002741
1.7056849878408806	14564637.756299883
1.7227418377192896	19435063.33476335
1.7399692560964823	17667987.550358396
1.757368948657447	13672547.315798953
1.7749426381440219	8721668.175238762
1.792692064525462	7981670.49322201
1.8106189851707164	6421088.2898894735
1.8287251750224238	6702114.394139156
1.847012426772648	3211727.4468908976
1.8654825510403745	2420820.6410264615
1.8841373765507783	6340587.836074493
1.902978750316286	10277463.014262589
1.9220085378194491	5427038.855925561
1.9412286231976434	2967235.499976112
1.96064090942962	5163346.992740716
1.9802473185239162	7529677.811192712
2.0000497917091553	10035572.615771864
2.020050289626247	13118272.930536274
2.0402507925225093	18159621.143437307
2.0606533004477345	21658272.23240842
2.081259833452212	20266866.490266662
2.102072431786734	20890699.16116824
2.1230931561046016	19596173.298363958
2.1443240876656473	15586570.319963003
2.165767328542304	14825610.05913103
2.187425001827727	8995628.650508504
2.209299251846004	3265590.5420478587
2.2313922443644643	2935870.6287800525
2.253706166808109	3074814.5591206774
2.27624322847619	2844908.700077512
2.299005660760952	2004060.4010794929
2.3219957173685617	1790510.2695677944
2.345215674542247	2410360.6164166178
2.3686678312876697	2786291.108654945
2.3923545096005463	3323724.608852666
2.416278054696552	2796026.0887700305
2.440440835243517	4499665.866532246
2.4648452435959527	5840153.460669162
2.489493696031912	5123554.6813334
2.5143886329922314	3013016.8797396766
2.5395325193221536	2541077.3392427536
2.5649278445153754	1321130.3965744644
2.590577122960529	1686085.5073114114
2.616482894190134	1495978.1416563932
2.6426477231320353	3451660.551138608
2.669074200363356	1479012.370624467
2.6957649423669894	2747788.6961911656
2.7227225917906597	1863157.6008111387
2.749949817708566	3648380.822943879
2.7774493158856517	2940788.56398226
2.805223809044508	2616376.24287067
2.8332760471349534	2747398.9352582307
2.861608807606303	2274761.11263919
2.890224895682366	4523974.0705463
2.9191271446391895	4701740.455660851
2.9483184160855815	6124069.6609292
2.977801600246438	5632631.062121751
3.007579616248902	5240688.525456086
3.0376554124113913	6130526.704065729
3.068031966535505	5009986.234303945
3.09871228620086	3914857.977871736
3.1296994090628685	2253045.9255482256
3.1609964031534976	1447516.4228094115
3.192606367185032	1169621.0014773533
3.2245324308568826	1159659.9250498887
3.2567777551654515	1785821.0353452247
3.289345532717106	2645369.867000621
3.322238988044277	384866.25287345663
3.35546137792472	1208055.9232332483
3.3890159917039675	1089065.3820135684
3.4229061516210066	1502622.6304758268
3.4571352131372173	1623879.9417557744
3.4917065652685895	1968425.844231755
3.526623630921275	1799648.980929786
3.5618898672304877	2440442.452218249
