#wavelength	surface flux
0.676892	1619.8245126585957
0.678297	1669.8872486816924
0.679702	1715.3648721926775
0.681109	1757.561609043922
0.682517	1792.4739898898151
0.683926	1828.4370540493608
0.685337	1857.4422375846125
0.686749	1879.7467726310344
0.688164	1896.8632768372768
0.689581	1903.4898176386437
0.691	1860.3861265673602
0.692422	1711.8488990315795
0.693847	1712.523181717324
0.695274	1763.9541282764742
0.696705	1842.4940570483213
0.698139	1863.0598980959526
0.699576	1810.7814404136968
0.701017	1791.6443010311732
0.702461	1740.5465442542163
0.70391	1771.8831129562295
0.705362	1757.1166014820412
0.706819	1751.1926373868587
0.70828	1748.327317926972
0.709745	1711.5997331006106
0.711216	1690.6690975325362
0.71269	1648.9632049222269
0.71417	1640.8179275593059
0.715655	1491.1278062704741
0.717145	1175.063272726152
0.71864	1078.369156388675
0.72014	1161.5703962681882
0.721647	1235.1457851805449
0.723158	1192.0935840439165
0.724676	1075.5707750233094
0.726199	1030.2831110017567
0.727728	963.5241117320505
0.729264	999.8953105377399
0.730805	915.7058623277605
0.732353	1086.796429993421
0.733907	1151.0479857258804
0.735468	1098.7270314176326
0.737035	1111.8980336447905
0.738609	1110.8580938142138
0.74019	1124.3275867412483
0.741777	1138.64657092873
0.743372	1147.0282322934197
0.744973	1137.5421243025157
0.746582	1108.8836199429365
0.748197	1069.7085734744526
0.74982	1040.733662948891
0.751451	995.0263161085835
0.753088	940.5874773180228
0.754734	879.8615245117776
0.756386	814.4264822684243
0.758047	737.4796888918548
0.759715	646.1290133843299
0.76139	534.9629923672198
0.763074	396.0465003256704
0.764765	215.39838607610065
0.766464	72.63144317115378
0.768172	146.4871450192705
0.769887	108.37253917318996
0.77161	324.4476090368488
0.773341	581.0438502548607
0.775081	782.655867280893
0.776829	942.8885583854743
0.778585	910.0167519032202
0.780349	728.6456259338628
0.782121	1317.0221736029737
0.783902	1580.4883581075435
0.785691	1772.4288966350705
0.787489	1969.3209283991
0.789295	2164.183571929786
0.79111	2347.7747905971482
0.792933	2293.932405457662
0.794764	1604.1915567457972
0.796604	2678.076738830047
0.798453	3188.909965176656
0.80031	3483.363863348897
0.802176	3751.9665330133475
0.804051	4050.9752914364394
0.805934	4289.668663401236
0.807826	4531.2119701260635
0.809727	4528.005438230246
0.811636	4315.343645067637
0.813554	3789.8232524762757
0.81548	4444.588722710348
0.817416	5168.650004614997
0.81936	5943.940511018378
0.821313	6976.048888083995
0.823274	5822.342664635284
0.825244	7574.830406701613
0.827223	8693.233693200722
0.829211	8868.896776587144
0.831208	9301.233984143275
0.833213	10514.702093495483
0.835227	11349.01319673802
0.837249	12150.386434414184
0.83928	14008.149682919939
0.841321	14978.816038835948
0.843369	16701.750954837466
0.845427	17834.34266154048
0.847493	19950.797302129104
0.849567	21264.846939039006
0.851651	20487.21434254205
0.853742	24136.303685173258
0.855843	26583.38332339613
0.857952	28151.971675380824
0.86007	29710.236509140454
0.862196	30453.727882711108
0.864331	32274.961638736502
0.866474	34896.96499586601
0.868626	38077.588109395285
0.870786	40970.05622608379
0.872955	43687.519425607854
0.875132	45499.78493835374
0.877317	46031.21639714583
0.879511	45981.64758498099
0.881713	35969.508304233095
0.883923	30456.33647679337
0.886142	32146.67660113472
0.888369	27274.313974611556
0.890604	30572.19431306687
0.892847	24584.471356764712
0.895099	20049.928569455016
0.897358	25934.234781842522
0.899626	32080.78322957062
0.901901	48276.58663020704
0.904185	75189.57108517348
0.906476	79366.68152521875
0.908776	61638.2842471254
0.911083	67613.02534136525
0.913398	60399.47051278878
0.915721	67753.84814062237
0.918051	65734.90308169408
0.92039	80931.53107413626
0.922736	84645.31926628426
0.925089	64226.78520791053
0.927451	21886.762103673667
0.929819	3699.5514295004095
0.932195	3616.2304820053632
0.934579	4308.9484897847115
0.93697	12662.216274308677
0.939369	36914.08708029293
0.941774	32316.67735417442
0.944187	15579.872382571584
0.946607	12850.280532813023
0.949035	15592.732304888383
0.951469	15247.143711457384
0.953911	13010.497179061958
0.956359	9748.495633320663
0.958814	15912.510956476788
0.961277	8570.56237037611
0.963746	19506.938791230714
0.966222	27904.825252939016
0.968705	56244.02049790959
0.971194	67375.17066606462
0.97369	56270.351502659825
0.976193	64782.912551948364
0.978702	70678.00423958908
0.981217	75854.16347422781
0.983739	68682.27041742076
0.986268	93556.19918242536
0.988802	89881.22495473216
0.991343	113438.49792807721
0.99389	132125.66773312475
0.996444	150972.22314803544
0.999003	162777.2328889352
1.00157	196198.87437050685
1.00414	217483.15570371185
1.00672	230649.85778905585
1.0093	212856.2787449441
1.01189	198296.3222370426
1.01448	180395.2859154168
1.01708	152031.4909712383
1.01969	125713.54521536997
1.0223	141894.6046316626
1.02492	152130.9737901567
1.02754	176999.65119380323
1.03017	177679.3013857197
1.0328	127062.55648055185
1.03544	145380.12479728757
1.03808	168841.26245784995
1.04073	186035.45279802926
1.04339	202793.3581655869
1.04604	224585.42655174952
1.04871	233252.58935703512
1.05138	244305.86455871485
1.05405	264541.80477581435
1.05673	287889.6702905975
1.05941	294253.5713085612
1.0621	299540.3223553876
1.06479	294282.0508338678
1.06749	287292.930332904
1.07019	279287.8546686288
1.07289	280630.2846122741
1.0756	279039.25833614316
1.07832	266792.82100444066
1.08104	262820.2255721399
1.08376	267266.98437292065
1.08649	241996.48101123492
1.08922	216092.70969928295
1.09195	188210.79243746388
1.09469	156021.58338522274
1.09743	127302.13452551067
1.10018	81385.1399258481
1.10293	45005.911074737276
1.10568	27385.03921535221
1.10844	18850.799383855065
1.1112	5457.951200970013
1.11396	3337.894207072389
1.11673	1835.9962299519766
1.1195	1980.5059866973706
1.12228	1406.0962363543401
1.12505	4091.1477513064174
1.12783	4104.740819849312
1.13062	6576.101097184688
1.13341	2140.548792592802
1.1362	3924.7491107711735
1.13899	16000.773823684356
1.14178	18141.212690471966
1.14458	5894.293951341024
1.14738	5101.29933964867
1.15019	6130.87889515249
1.153	2755.463622576336
1.1558	2295.717319621716
1.15862	4588.089435762935
1.16143	2384.43301328041
1.16425	3627.881246407667
1.16707	6853.968367667796
1.16989	14751.665858889717
1.17271	24475.753791151565
1.17554	36087.4298515303
1.17837	45764.49415780992
1.1812	65487.26602353665
1.18403	74404.40760540366
1.18686	69356.1661239682
1.1897	81153.28928659481
1.19253	88987.27848685157
1.19537	94305.09518365916
1.19822	93319.9188944712
1.20106	91608.82265120794
1.2039	111555.8046364539
1.20675	124343.70272761946
1.2096	101125.87936246698
1.21245	103187.85321695324
1.2153	116913.02132209405
1.21815	106990.73468060486
1.221	137525.63209514844
1.22385	143010.10285989338
1.22671	178446.93810472777
1.22957	233387.17239322327
1.23242	241040.83820099034
1.23528	265265.08804309834
1.23814	282009.0678453834
1.241	337125.9091963571
1.24387	355028.48020106443
1.24673	410913.15620500746
1.24959	428719.8835364142
1.25245	442192.8865432972
1.25532	472212.24260093673
1.25818	514258.1585218573
1.26105	596456.1938113844
1.26392	629875.3035386119
1.26678	676141.0859990822
1.26965	653136.9151443295
1.27252	601046.551929735
1.27538	554771.60249516
1.27825	492615.91574826004
1.28112	413113.7615218431
1.28399	320260.757659132
1.28686	251236.49879247916
1.28973	239608.67500689978
1.2926	214206.95990548015
1.29546	198571.81641036135
1.29833	231111.00388594074
1.3012	194689.95298526797
1.30407	189641.24249624432
1.30694	173303.92606557836
1.30981	169830.74620572166
1.31267	127750.81919028705
1.31554	101947.02781090033
1.31841	86990.74478684456
1.32128	141347.67680354012
1.32414	104842.89276601671
1.32701	92926.34397276076
1.32987	25631.97722021462
1.33274	17802.22034352709
1.3356	21941.256983269446
1.33847	2775.8394053819043
1.34133	759.9115432194199
1.34419	617.3601320021129
1.34705	139.5333585459701
1.34991	94.77576801705057
1.35277	37.2143821830743
1.35563	16.48448510386205
1.35849	7.422014016724233
1.36135	13.827006410806232
1.3642	33.72430342220719
1.36706	11.964646763330304
1.36991	26.260837614288366
1.37277	31.01776397653191
1.37562	169.91506018844746
1.37847	197.7142008184972
1.38132	28.49342182310574
1.38417	4.5476889565116885
1.38701	8.349245102066014
1.38986	62.13243104424283
1.39271	103.87969208104425
1.39555	38.51299122959561
1.39839	42.172770820755076
1.40123	76.95807631487448
1.40407	100.9433976372155
1.40691	97.84000533192312
1.40974	69.5433831896305
1.41258	176.57492903465507
1.41541	380.4682001631485
1.41824	202.71663581199945
1.42107	56.06000787621611
1.4239	132.387357829122
1.42673	503.23648188917264
1.42955	1656.4360388574103
1.43237	1104.580675782158
1.43519	1894.9406215922852
1.43801	1642.7308535533077
1.44083	1247.6875357810877
1.44365	2561.7221949900922
1.44646	1922.6023690911375
1.44927	4321.617565724815
1.45208	7966.463909889108
1.45489	7309.515046600806
1.45769	13843.135785501432
1.4605	13721.655397440276
1.4633	6396.963093804843
1.4661	6132.017222037036
1.4689	4759.015402689285
1.47169	2271.7641140535197
1.47449	1451.4170389506303
1.47728	1129.8270829105102
1.48007	1109.3026986445532
1.48286	2544.981831028532
1.48564	2120.6173982152004
1.48842	799.7204100057671
1.4912	1553.0710388598604
1.49398	1297.050071205607
1.49676	2081.4454521953694
1.49953	4377.8206062964855
1.5023	3765.068626535792
1.50507	4646.975178488766
1.50784	4235.840344844774
1.51061	1548.770907542847
1.51337	747.4654694254885
1.51613	859.6471443510934
1.51888	2029.1932207898046
1.52164	4342.506202119198
1.52439	4399.485684841178
1.52714	4542.846036863232
1.52989	9575.235794133674
1.53263	12314.888150746978
1.53538	11918.711153545002
1.53812	13312.8796751851
1.54086	10517.901851449578
1.54359	14347.74489499492
1.54632	15560.796432615185
1.54905	17922.36716417094
1.55178	16820.8180137829
1.5545	26957.164625574143
1.55723	53726.80407766854
1.55995	71006.24887371353
1.56266	77186.82466667535
1.56538	131002.24920282343
1.56809	166118.6949399009
1.5708	199016.74837278159
1.57351	197961.5714996991
1.57621	241144.5883284735
1.57891	241010.97564753777
1.58161	284063.37787881406
1.5843	298399.35648840584
1.587	325824.31020538835
1.58969	308056.9278504284
1.59238	281817.83047777053
