#wavelength	surface flux
0.8	1528547.9475738972
0.8002000000000001	1548317.1400508874
0.8004000500000003	1575470.4108373534
0.8006001500125003	1602894.1674154082
0.8008003000500035	1628483.9954605587
0.8010005001250161	1654100.3595642722
0.8012007502500472	1683451.731941408
0.8014010504376099	1703021.0090961403
0.8016014007002193	1728557.3772450332
0.8018018010503944	1757509.28467726
0.8020022515006572	1782092.9903934393
0.8022027520635323	1808669.3851482717
0.8024033027515483	1838698.8659747886
0.8026039035772362	1862398.5630700972
0.8028045545531306	1883145.7640536202
0.8030052556917691	1912713.206058084
0.803206007005692	1940534.3152094013
0.8034068085074435	1968997.268514154
0.8036076602095705	2004009.178349309
0.8038085621246229	2033662.5428453754
0.8040095142651542	2060435.0001952907
0.8042105166437206	2079080.361459773
0.8044115692728815	2114991.3171580974
0.8046126721651998	2142478.8477369472
0.8048138253332411	2175959.724229797
0.8050150287895745	2208796.013143395
0.805216282546772	2235439.9865390104
0.8054175866174087	2256441.8353279796
0.8056189410140631	2289616.2166544376
0.8058203457493168	2320065.996351841
0.8060218008357541	2359663.6035183826
0.8062233062859632	2370637.17435124
0.8064248621125346	2404519.0716258576
0.806626468328063	2452693.074385193
0.8068281249451449	2481922.474777899
0.8070298319763813	2507088.8061543717
0.8072315894343755	2525888.2998873414
0.8074333973317341	2573672.023378664
0.8076352556810671	2612721.468042109
0.8078371644949874	2637047.6203663754
0.8080391237861113	2686327.7889225204
0.8082411335670578	2707761.884793977
0.8084431938504498	2728757.9107384006
0.8086453046489125	2767001.7053278834
0.8088474659750746	2796746.648593745
0.8090496778415686	2821057.1129749194
0.809251940261029	2833358.444380085
0.8094542532460944	2904022.082561673
0.8096566168094059	2949974.390605129
0.8098590309636085	2982046.629661075
0.8100614957213493	2959032.3960329
0.8102640110952797	3025920.516458013
0.8104665770980536	3056461.4127543066
0.8106691937423283	3106409.1460622135
0.8108718610407639	3121548.081670508
0.8110745790060241	3158747.636006263
0.8112773476507757	3222490.5013022926
0.8114801669876885	3221197.831160928
0.8116830370294355	3254655.352582932
0.8118859577886929	3355503.267261078
0.8120889292781401	3363045.032532626
0.8122919515104597	3369695.6136911856
0.8124950244983374	3357420.8526110915
0.8126981482544621	3483534.5544072487
0.8129013227915257	3544346.994815436
0.8131045481222237	3575908.4134961474
0.8133078242592543	3571854.29277282
0.8135111512153191	3614162.4012640123
0.813714529003123	3648485.775547741
0.8139179576353739	3722029.383531569
0.8141214371247829	3743769.360868258
0.8143249674840641	3726972.0539996005
0.814528548725935	3832643.8245001757
0.8147321808631167	3910517.098891251
0.8149358639083326	3895016.1548648346
0.8151395978743097	3871824.081870201
0.8153433827737784	4036974.644700758
0.8155472186194719	4037347.7541581667
0.8157511054241268	4085121.3389732996
0.815955043200483	4166200.506857453
0.8161590319612831	4214348.874593913
0.8163630717192736	4118662.024421783
0.8165671624872033	4277443.6038272325
0.8167713042778252	4331767.993603163
0.8169754971038948	4402874.184515013
0.8171797409781707	4328395.351120891
0.8173840359134155	4498656.688288046
0.8175883819223938	4497207.856499303
0.8177927790178745	4541072.225508954
0.8179972272126291	4457276.890372904
0.8182017265194322	3930409.866568841
0.8184062769510622	3636268.455952813
0.8186108785203001	4544708.993846112
0.8188155312399301	4620409.109793396
0.8190202351227402	4597580.108596253
0.819224990181521	4174437.2648103195
0.8194297964290664	2814503.037880807
0.8196346538781738	3651699.600778408
0.8198395625416434	4644916.993989479
0.8200445224322789	4901106.585573443
0.820249533562887	5069098.49576514
0.8204545959462778	5138947.445389913
0.8206597095952644	5210316.004812799
0.8208648745226633	5306430.022547668
0.8210700907412941	5361019.601672749
0.8212753582639793	5429259.019556039
0.8214806771035456	5485412.037963875
0.8216860472728215	5543119.257555771
0.8218914687846397	5585219.109795006
0.822096941651836	5647041.531728041
0.822302465887249	5728652.593131258
0.8225080415037209	5789656.675125998
0.8227136685140968	5720470.145407097
0.8229193469312254	5586795.391760268
0.8231250767679583	5654811.771905982
0.8233308580371503	5906186.887239933
0.8235366907516598	5911657.144985835
0.8237425749243477	6053952.991137524
0.8239485105680789	6112923.184730117
0.824154497695721	6194308.202029177
0.824360536320145	6201094.401320011
0.8245666264542252	6139922.731246093
0.8247727681108388	6398107.386610793
0.8249789613028664	6469739.039167325
0.8251852060431922	6536636.87275708
0.825391502344703	6631393.416917606
0.8255978502202894	6684633.1660065
0.8258042496828445	6712956.819992403
0.8260107007452654	6792882.625117258
0.8262172034204517	6729291.122661176
0.8264237577213068	6861489.082404193
0.8266303636607373	6970033.146004372
0.8268370212516525	7052170.174227666
