0.600000	17.9616
0.601200	19.0473
0.602402	20.5656
0.603607	22.6620
0.604814	25.2047
0.606024	28.1761
0.607236	31.6740
0.608450	35.8419
0.609667	40.8151
0.610887	46.7218
0.612108	53.6743
0.613333	61.7783
0.614559	71.1887
0.615788	81.9845
0.617020	94.0264
0.618254	107.253
0.619491	122.598
0.620729	141.259
0.621971	163.137
0.623215	186.868
0.624461	213.247
0.625710	243.031
0.626962	277.016
0.628215	315.392
0.629472	357.691
0.630731	404.055
0.631992	456.221
0.633256	516.525
0.634523	586.062
0.635792	664.518
0.637063	752.155
0.638337	850.275
0.639614	960.298
0.640893	1083.02
0.642175	1219.27
0.643459	1368.51
0.644746	1526.85
0.646036	1698.70
0.647328	1896.19
0.648623	2134.25
0.649920	2397.53
0.651220	2672.15
0.652522	2972.75
0.653827	3307.62
0.655135	3662.92
0.656445	4051.34
0.657758	4477.86
0.659073	4913.73
0.660391	5367.93
0.661712	5870.07
0.663036	6429.83
0.664362	7000.69
0.665690	7575.29
0.667022	8054.73
0.668356	8124.35
0.669692	7713.82
0.671032	7935.35
0.672374	9478.96
0.673719	11185.5
0.675066	12335.7
0.676416	13172.2
0.677769	13915.8
0.679124	14616.9
0.680483	15279.7
0.681844	15904.4
0.683207	16487.0
0.684574	17018.8
0.685943	17468.1
0.687315	17843.7
0.688689	18076.8
0.690067	18015.8
0.691447	17725.8
0.692830	17612.1
0.694215	17803.8
0.695604	18029.4
0.696995	17950.3
0.698389	17557.8
0.699786	16999.0
0.701185	16591.4
0.702587	16376.4
0.703993	16085.8
0.705401	15634.4
0.706811	15049.5
0.708225	14427.3
0.709641	13849.7
0.711061	13233.1
0.712483	12533.6
0.713908	11733.6
0.715336	10660.9
0.716766	9363.17
0.718200	8582.76
0.719636	8234.51
0.721075	7792.81
0.722517	7134.16
0.723962	6400.58
0.725410	5848.55
0.726861	5654.53
0.728315	5502.47
0.729771	5200.33
0.731231	4855.77
0.732693	4619.34
0.734159	4415.68
0.735627	4189.26
0.737098	3930.44
0.738573	3665.92
0.740050	3449.13
0.741530	3239.38
0.743013	2999.17
0.744499	2788.78
0.745988	2597.72
0.747480	2396.64
0.748975	2196.75
0.750473	2014.04
0.751974	1853.48
0.753477	1718.29
0.754984	1604.80
0.756494	1504.83
0.758007	1403.31
0.759523	1279.19
0.761042	1109.93
0.762564	877.497
0.764089	599.204
0.765618	360.374
0.767149	260.220
0.768683	283.857
0.770220	428.390
0.771761	750.929
0.773304	1166.66
0.774851	1546.29
0.776401	1835.74
0.777953	2008.07
0.779509	2147.98
0.781068	2467.34
0.782630	2951.50
0.784196	3448.11
0.785764	3950.02
0.787336	4506.71
0.788910	5137.52
0.790488	5744.89
0.792069	6051.77
0.793653	6058.12
0.795240	6718.66
0.796831	8431.08
0.798424	10293.4
0.800021	11885.9
0.801621	13366.9
0.803224	14879.9
0.804831	16462.6
0.806440	18060.7
0.808053	19446.1
0.809669	20722.0
0.811289	21924.3
0.812911	23532.0
0.814537	27200.3
0.816166	31681.8
0.817798	35407.1
0.819434	38490.2
0.821073	41647.6
0.822715	44368.7
0.824360	48883.8
0.826009	53351.4
0.827661	59739.7
0.829316	67389.3
0.830975	73846.0
0.832637	79338.8
0.834302	85035.1
0.835971	92619.5
0.837643	102136.
0.839318	111652.
0.840996	122474.
0.842678	134045.
0.844364	146758.
0.846052	156348.
0.847745	164316.
0.849440	166916.
0.851139	164649.
0.852841	179148.
0.854547	214467.
0.856256	246117.
0.857968	266907.
0.859684	282003.
0.861404	294876.
0.863126	310488.
0.864853	331421.
0.866582	357498.
0.868315	384844.
0.870052	411330.
0.871792	437310.
0.873536	465508.
0.875283	488348.
0.877033	501471.
0.878787	494912.
0.880545	456385.
0.882306	404838.
0.884070	374992.
0.885839	361286.
0.887610	346192.
0.889385	336303.
0.891164	306206.
0.892946	256358.
0.894732	251287.
0.896522	319166.
0.898315	426497.
0.900111	552189.
0.901912	698675.
0.903715	853644.
0.905523	975605.
0.907334	1.03007e+06
0.909148	1.04239e+06
0.910967	1.07321e+06
0.912789	1.07275e+06
0.914614	1.03010e+06
0.916443	968201.
0.918276	991618.
0.920113	1.06478e+06
0.921953	1.13602e+06
0.923797	1.07482e+06
0.925644	783790.
0.927496	421468.
0.929351	231196.
0.931209	222089.
0.933072	250852.
0.934938	277687.
0.936808	321587.
0.938681	403548.
0.940559	487149.
0.942440	522934.
0.944325	559391.
0.946213	580239.
0.948106	544966.
0.950002	525645.
0.951902	554471.
0.953806	563649.
0.955713	500236.
0.957625	450045.
0.959540	402216.
0.961459	409412.
0.963382	495742.
0.965308	660307.
0.967239	812470.
0.969174	866222.
0.971112	854880.
0.973054	866670.
0.975000	898526.
0.976950	1.01176e+06
0.978904	1.09620e+06
0.980862	1.07999e+06
0.982824	1.05552e+06
0.984789	1.09174e+06
0.986759	1.14949e+06
0.988732	1.20199e+06
0.990710	1.30687e+06
0.992691	1.39644e+06
0.994676	1.54106e+06
0.996666	1.72099e+06
0.998659	1.93527e+06
1.00066	2.20285e+06
1.00266	2.44847e+06
1.00466	2.64402e+06
1.00667	2.86104e+06
1.00869	3.02996e+06
1.01070	3.23685e+06
1.01272	3.44480e+06
1.01475	3.58444e+06
1.01678	3.78499e+06
1.01881	3.97553e+06
1.02085	4.15232e+06
1.02289	4.36920e+06
1.02494	4.51119e+06
1.02699	4.71130e+06
1.02904	5.01435e+06
1.03110	5.29533e+06
1.03316	5.40824e+06
1.03523	5.55011e+06
1.03730	5.79070e+06
1.03937	6.07148e+06
1.04145	6.40049e+06
1.04353	6.69902e+06
1.04562	6.82697e+06
1.04771	6.92646e+06
1.04981	6.99005e+06
1.05191	7.19001e+06
1.05401	7.49785e+06
1.05612	7.67080e+06
1.05823	7.72889e+06
1.06035	7.91226e+06
1.06247	8.10132e+06
1.06459	8.13083e+06
1.06672	8.09567e+06
1.06886	7.95908e+06
1.07099	7.77946e+06
1.07314	7.77856e+06
1.07528	7.95440e+06
1.07743	8.16486e+06
1.07959	8.26963e+06
1.08175	8.13003e+06
1.08391	7.63825e+06
1.08608	6.73002e+06
1.08825	5.66615e+06
1.09043	4.45090e+06
1.09261	3.41739e+06
1.09479	2.64429e+06
1.09698	2.18922e+06
1.09918	1.83942e+06
1.10137	1.56170e+06
1.10358	1.31945e+06
1.10578	1.11084e+06
1.10800	924400.
1.11021	722375.
1.11243	517691.
1.11466	414581.
1.11689	356880.
1.11912	336190.
1.12136	323533.
1.12360	288632.
1.12585	269880.
1.12810	264677.
1.13036	243224.
1.13262	210904.
1.13488	245655.
1.13715	380518.
1.13943	509252.
1.14170	552398.
1.14399	552148.
1.14628	526986.
1.14857	428475.
1.15087	320302.
1.15317	281567.
1.15547	321497.
1.15778	383561.
1.16010	358921.
1.16242	299579.
1.16475	300953.
1.16707	349656.
1.16941	434156.
1.17175	579043.
1.17409	712049.
1.17644	825437.
1.17879	1.03540e+06
1.18115	1.36705e+06
1.18351	1.68420e+06
1.18588	1.87614e+06
1.18825	2.10481e+06
1.19063	2.27209e+06
1.19301	2.49161e+06
1.19539	2.87848e+06
1.19778	3.18780e+06
1.20018	3.58602e+06
1.20258	4.06248e+06
1.20499	4.49652e+06
1.20740	4.79562e+06
1.20981	4.97209e+06
1.21223	5.22965e+06
1.21465	5.62310e+06
1.21708	5.84103e+06
1.21952	6.16889e+06
1.22196	6.60466e+06
1.22440	7.08417e+06
1.22685	7.64848e+06
1.22930	8.17280e+06
1.23176	8.61402e+06
1.23423	8.91191e+06
1.23669	9.31156e+06
1.23917	9.64359e+06
1.24165	9.78631e+06
1.24413	1.00240e+07
1.24662	1.05122e+07
1.24911	1.06753e+07
1.25161	1.05323e+07
1.25411	1.08395e+07
1.25662	1.16045e+07
1.25913	1.22783e+07
1.26165	1.25571e+07
1.26417	1.24634e+07
1.26670	1.21764e+07
1.26924	1.17651e+07
1.27177	1.12699e+07
1.27432	1.06335e+07
1.27687	9.72690e+06
1.27942	8.54542e+06
1.28198	7.69796e+06
1.28454	7.31602e+06
1.28711	6.79469e+06
1.28969	6.16868e+06
1.29227	6.09526e+06
1.29485	6.13148e+06
1.29744	5.64244e+06
1.30003	5.01360e+06
1.30263	4.83436e+06
1.30524	4.84173e+06
1.30785	4.67775e+06
1.31047	4.35472e+06
1.31309	3.93315e+06
1.31571	3.96188e+06
1.31834	4.01556e+06
1.32098	3.82995e+06
1.32362	3.47701e+06
1.32627	2.82239e+06
1.32892	1.80726e+06
1.33158	856712.
1.33424	421146.
1.33691	239769.
1.33959	169324.
1.34227	135462.
1.34495	94396.5
1.34764	63971.4
1.35033	46263.0
1.35304	27133.0
1.35574	13690.3
1.35845	10419.0
1.36117	15515.5
1.36389	22819.3
1.36662	24994.6
1.36935	24322.0
1.37209	29823.0
1.37484	44683.5
1.37759	57019.2
1.38034	49456.3
1.38310	39447.4
1.38587	37240.8
1.38864	42277.5
1.39142	39173.6
1.39420	40070.5
1.39699	43241.5
1.39978	38514.0
1.40258	36272.8
1.40539	38590.6
1.40820	40608.2
1.41101	43157.4
1.41384	48766.1
1.41666	54046.1
1.41950	56823.0
1.42234	56388.8
1.42518	61768.6
1.42803	81476.8
1.43089	93259.0
1.43375	83596.0
1.43662	73330.5
1.43949	86175.0
1.44237	122677.
1.44525	175788.
1.44814	250867.
1.45104	295853.
1.45394	318936.
1.45685	353232.
1.45976	396812.
1.46268	405909.
1.46561	374194.
1.46854	290813.
1.47148	234248.
1.47442	231039.
1.47737	234305.
1.48032	247248.
1.48328	290126.
1.48625	311363.
1.48922	310705.
1.49220	297373.
1.49518	304951.
1.49817	396128.
1.50117	458339.
1.50417	439171.
1.50718	400620.
1.51020	339281.
1.51322	306478.
1.51624	415887.
1.51927	669875.
1.52231	892572.
1.52536	940080.
1.52841	934786.
1.53147	938852.
1.53453	1.13820e+06
1.53760	1.26003e+06
1.54067	1.28327e+06
1.54375	1.43031e+06
1.54684	1.67520e+06
1.54993	1.89271e+06
1.55303	2.07492e+06
1.55614	2.36917e+06
1.55925	2.81031e+06
1.56237	3.24219e+06
1.56550	3.66470e+06
1.56863	3.82790e+06
1.57176	3.89615e+06
1.57491	3.87808e+06
1.57806	3.98957e+06
1.58121	4.11299e+06
1.58438	4.31156e+06
1.58754	4.27324e+06
1.59072	4.09735e+06
1.59390	3.84556e+06
1.59709	3.68341e+06
1.60028	3.10713e+06
1.60348	2.66501e+06
1.60669	2.35945e+06
1.60990	2.14399e+06
1.61312	1.83380e+06
1.61635	1.43941e+06
1.61958	1.30942e+06
1.62282	1.35602e+06
1.62607	1.26076e+06
1.62932	1.03606e+06
1.63258	1.06952e+06
1.63584	1.30410e+06
1.63911	1.51941e+06
1.64239	1.47774e+06
1.64568	1.24294e+06
1.64897	1.10177e+06
1.65227	1.27150e+06
1.65557	1.36753e+06
1.65888	1.45016e+06
1.66220	1.27923e+06
1.66552	788104.
1.66886	376729.
1.67219	322759.
1.67554	437433.
1.67889	502168.
1.68225	497026.
1.68561	444884.
1.68898	390967.
1.69236	333762.
1.69574	225166.
1.69914	174460.
1.70253	165952.
1.70594	194065.
1.70935	237805.
1.71277	311513.
1.71620	430947.
1.71963	511194.
1.72307	463408.
1.72651	458809.
1.72997	528892.
1.73343	516983.
1.73689	504312.
1.74037	624801.
1.74385	771234.
1.74733	833838.
1.75083	775683.
1.75433	597224.
1.75784	464353.
1.76136	440147.
1.76488	402212.
1.76841	345515.
1.77194	305210.
1.77549	317971.
1.77904	364817.
1.78260	375283.
1.78616	342740.
1.78973	286813.
1.79331	221422.
1.79690	202241.
1.80049	205737.
1.80410	194562.
1.80770	211887.
1.81132	219592.
1.81494	196257.
1.81857	192881.
1.82221	221199.
1.82585	224896.
1.82950	179330.
1.83316	128091.
1.83683	105434.
1.84050	109327.
1.84418	129993.
1.84787	149379.
1.85157	167058.
1.85527	162005.
1.85898	125829.
1.86270	95863.7
1.86642	83195.4
1.87016	88854.7
1.87390	132543.
1.87765	216065.
1.88140	289115.
1.88516	321401.
1.88893	309967.
1.89271	284336.
1.89650	244933.
1.90029	194268.
1.90409	156030.
1.90790	127596.
1.91171	119877.
1.91554	118866.
1.91937	129177.
1.92321	136290.
1.92705	117532.
1.93091	98780.5
1.93477	85529.9
1.93864	74135.1
1.94252	75901.4
1.94640	89648.3
1.95029	92785.3
1.95419	98906.9
1.95810	127570.
1.96202	148268.
1.96594	162158.
1.96988	182188.
1.97382	183277.
1.97776	194859.
1.98172	220721.
1.98568	278735.
1.98965	329086.
1.99363	381689.
1.99762	475106.
2.00161	548575.
2.00562	527712.
2.00963	484724.
2.01365	435009.
2.01768	436216.
2.02171	553834.
2.02575	712225.
2.02981	797825.
2.03386	819206.
2.03793	857222.
2.04201	1.00799e+06
2.04609	1.16781e+06
2.05018	1.18450e+06
2.05428	1.24658e+06
2.05839	1.41039e+06
2.06251	1.47381e+06
2.06663	1.48736e+06
2.07077	1.58206e+06
2.07491	1.66849e+06
2.07906	1.76413e+06
2.08322	1.89676e+06
2.08738	1.92449e+06
