0.600000	13.5180
0.601200	14.8689
0.602402	17.1221
0.603607	19.7709
0.604814	22.6576
0.606024	25.7800
0.607236	29.1431
0.608450	32.8018
0.609667	36.8020
0.610887	41.1809
0.612108	45.9508
0.613333	51.0695
0.614559	56.5568
0.615788	62.6383
0.617020	69.4016
0.618254	76.4843
0.619491	84.3000
0.620729	93.7152
0.621971	103.985
0.623215	115.334
0.624461	128.424
0.625710	142.719
0.626962	157.771
0.628215	174.087
0.629472	191.603
0.630731	209.889
0.631992	230.666
0.633256	252.833
0.634523	278.060
0.635792	306.654
0.637063	338.086
0.638337	371.660
0.639614	407.630
0.640893	446.797
0.642175	488.547
0.643459	532.010
0.644746	575.572
0.646036	613.510
0.647328	659.386
0.648623	730.042
0.649920	802.951
0.651220	858.468
0.652522	930.264
0.653827	1016.93
0.655135	1089.12
0.656445	1159.90
0.657758	1239.48
0.659073	1342.03
0.660391	1438.73
0.661712	1541.82
0.663036	1642.41
0.664362	1750.53
0.665690	1860.77
0.667022	1965.97
0.668356	2041.95
0.669692	1911.32
0.671032	1807.43
0.672374	2253.02
0.673719	2497.33
0.675066	2616.24
0.676416	2718.74
0.677769	2811.13
0.679124	2899.88
0.680483	2983.50
0.681844	3056.31
0.683207	3124.80
0.684574	3184.15
0.685943	3231.65
0.687315	3265.68
0.688689	3294.71
0.690067	3280.79
0.691447	3113.49
0.692830	2908.48
0.694215	2929.08
0.695604	3105.13
0.696995	3205.71
0.698389	3166.91
0.699786	3065.84
0.701185	2994.88
0.702587	2962.79
0.703993	2912.87
0.705401	2874.88
0.706811	2847.97
0.708225	2824.47
0.709641	2781.50
0.711061	2709.26
0.712483	2622.59
0.713908	2560.62
0.715336	2382.78
0.716766	1970.88
0.718200	1835.16
0.719636	1859.91
0.721075	1904.34
0.722517	1803.58
0.723962	1640.76
0.725410	1551.89
0.726861	1528.36
0.728315	1551.62
0.729771	1477.03
0.731231	1445.82
0.732693	1518.07
0.734159	1553.04
0.735627	1540.47
0.737098	1549.26
0.738573	1515.91
0.740050	1495.99
0.741530	1488.16
0.743013	1474.99
0.744499	1453.82
0.745988	1434.54
0.747480	1392.68
0.748975	1343.95
0.750473	1292.82
0.751974	1229.38
0.753477	1153.71
0.754984	1070.31
0.756494	979.616
0.758007	879.450
0.759523	768.886
0.761042	643.508
0.762564	498.641
0.764089	332.086
0.765618	156.588
0.767149	119.860
0.768683	155.459
0.770220	175.999
0.771761	400.094
0.773304	661.998
0.774851	897.361
0.776401	1109.68
0.777953	1224.42
0.779509	1094.42
0.781068	1397.20
0.782630	1902.84
0.784196	2192.61
0.785764	2448.88
0.787336	2688.23
0.788910	2939.19
0.790488	3192.09
0.792069	3343.94
0.793653	2922.17
0.795240	2834.15
0.796831	3962.05
0.798424	4619.11
0.800021	5021.43
0.801621	5390.60
0.803224	5767.70
0.804831	6225.39
0.806440	6634.90
