#wavelength	surface flux
0.676892	26634.730544580107
0.678297	28057.074276112115
0.679702	29417.190167270317
0.681109	30718.914689555168
0.682517	31898.205143266343
0.683926	33030.64238744048
0.685337	34052.04925132103
0.686749	34911.24854075054
0.688164	35609.66107388886
0.689581	36116.62064750783
0.691	36246.28743821708
0.692422	35609.940138246086
0.693847	36087.94036678676
0.695274	36130.41912920972
0.696705	36136.52321841902
0.698139	36009.66708654271
0.699576	35368.55325694527
0.701017	34663.73967689116
0.702461	33653.56900113533
0.70391	33054.89246840602
0.705362	31952.941715898563
0.706819	30895.012890805243
0.70828	29819.370634288665
0.709745	28351.481602336487
0.711216	26970.62432464629
0.71269	25593.096446019244
0.71417	24250.23089202863
0.715655	22049.93274250324
0.717145	19726.749111133726
0.71864	18030.882518928065
0.72014	17180.56231241256
0.721647	16272.829857555516
0.723158	15677.980731897342
0.724676	14256.282224043302
0.726199	12826.861425919798
0.727728	11153.519424194721
0.729264	10999.781896164246
0.730805	9900.584983905384
0.732353	9790.683789287632
0.733907	9079.636972822827
0.735468	7959.182093846576
0.737035	7806.5342697070455
0.738609	7214.527531083753
0.74019	6717.688754156106
0.741777	6237.527480580307
0.743372	5853.51284794117
0.744973	5440.194327107267
0.746582	5030.357579030078
0.748197	4632.73047457784
0.74982	4326.067980481492
0.751451	3989.7394373324178
0.753088	3661.9747071403963
0.754734	3335.670716247851
0.756386	2996.851607869953
0.758047	2635.4291365294407
0.759715	2238.5136975445425
0.76139	1786.141072359994
0.763074	1264.3523479380476
0.764765	690.5438561658796
0.766464	228.20710160363973
0.768172	484.5877667574904
0.769887	339.1206323410037
0.77161	1029.7932445958672
0.773341	1907.5605294118889
0.775081	2717.4451622758
0.776829	3485.870784016334
0.778585	3934.3512349577104
0.780349	3845.6185761982792
0.782121	5799.596912455956
0.783902	6823.224389520198
0.785691	7837.224290965713
0.787489	9022.41948135893
0.789295	10311.453935072703
0.79111	11708.806437142535
0.792933	12321.139017057125
0.794764	9497.456364963648
0.796604	15823.117228491597
0.798453	19338.999340430604
0.80031	22210.531246194696
0.802176	25235.91615327957
0.804051	28959.1579158464
0.805934	32609.32703000008
0.807826	36940.58808418874
0.809727	41345.255325824044
0.811636	45440.3595581396
0.813554	48287.57661028819
0.81548	56619.60465005377
0.817416	65990.28004632724
0.81936	73879.9514362517
0.821313	84442.47785946625
0.823274	91483.98805105487
0.825244	101624.24879199833
0.827223	118181.3332131023
0.829211	128362.84576480277
0.831208	137238.51395477905
0.833213	159173.86894370534
0.835227	173668.29421195883
0.837249	182140.29580843684
0.83928	210975.0430187657
0.841321	234736.83226862995
0.843369	258485.55695026272
0.845427	279753.03590065276
0.847493	317419.8617178772
0.849567	326576.2723849328
0.851651	242556.2796776492
0.853742	369018.7969798821
0.855843	444514.27327759564
0.857952	484715.5240319527
0.86007	526088.9874988034
0.862196	542812.0545832877
0.864331	585650.1458764729
0.866474	643004.7564068456
0.868626	700518.7131483
0.870786	746918.0268140745
0.872955	805385.3245792831
0.875132	844139.2695099432
0.877317	915790.2437050806
0.879511	965135.3752757882
0.881713	864629.7877787392
0.883923	814984.1815668809
0.886142	872921.3316987891
0.888369	815817.4682269465
0.890604	888387.0903481909
0.892847	716839.439482374
0.895099	606549.8202941314
0.897358	991252.4625649961
0.899626	1166695.3384359647
