#wavelength	surface flux
0.8	307543.6450821851
0.8002000000000001	313686.13769711077
0.8004000500000003	318335.6148834239
0.8006001500125003	323107.0264141099
0.8008003000500035	329325.4357021206
0.8010005001250161	333421.1096341515
0.8012007502500472	342209.65721376106
0.8014010504376099	346129.5685485428
0.8016014007002193	349810.57083375717
0.8018018010503944	358929.9322446628
0.8020022515006572	360332.0135736888
0.8022027520635323	367423.4836500759
0.8024033027515483	375619.560317315
0.8026039035772362	379459.76314199186
0.8028045545531306	387624.83158797654
0.8030052556917691	390533.8065332191
0.803206007005692	398300.7767928002
0.8034068085074435	403069.4159392617
0.8036076602095705	413583.2856316162
0.8038085621246229	421467.31925661437
0.8040095142651542	427288.56383232836
0.8042105166437206	427007.80608706473
0.8044115692728815	437246.5390486566
0.8046126721651998	441583.25450761436
0.8048138253332411	451042.48907712643
0.8050150287895745	460793.598868443
0.805216282546772	466169.7217198036
0.8054175866174087	467107.10690968967
0.8056189410140631	478192.74398184713
0.8058203457493168	483217.18322671566
0.8060218008357541	494487.8666284019
0.8062233062859632	488646.5781759369
0.8064248621125346	503980.4123084657
0.806626468328063	515621.03747399297
0.8068281249451449	521433.43803921895
0.8070298319763813	524095.11576674675
0.8072315894343755	525804.4113632722
0.8074333973317341	542080.2923732687
0.8076352556810671	549028.6441772401
0.8078371644949874	555794.1030031793
0.8080391237861113	572825.5431048675
0.8082411335670578	571670.6887012684
0.8084431938504498	574876.8246685524
0.8086453046489125	584990.2468280501
0.8088474659750746	585166.9017158664
0.8090496778415686	592961.1621705157
0.809251940261029	582243.531140992
0.8094542532460944	618172.4448967709
0.8096566168094059	627071.6904743495
0.8098590309636085	629527.0961945673
0.8100614957213493	605425.882301069
0.8102640110952797	636417.704606748
0.8104665770980536	629762.5466186687
0.8106691937423283	654129.7665367172
0.8108718610407639	639085.1204306108
0.8110745790060241	655076.6903726246
0.8112773476507757	689683.4460180975
0.8114801669876885	670856.8898790756
0.8116830370294355	673977.3799438115
0.8118859577886929	727884.5104005137
0.8120889292781401	706610.7600030736
0.8122919515104597	690654.5639638535
0.8124950244983374	661038.9759875194
0.8126981482544621	738871.132354927
0.8129013227915257	761852.5809999824
0.8131045481222237	772666.7375730276
0.8133078242592543	766447.7919472401
0.8135111512153191	776167.1072100892
0.813714529003123	766202.7421646096
0.8139179576353739	800084.6661648409
0.8141214371247829	802685.0089194311
0.8143249674840641	769745.6699519833
0.814528548725935	835478.857667732
0.8147321808631167	848626.2532052812
0.8149358639083326	817607.0165832147
0.8151395978743097	757979.9861630696
0.8153433827737784	868711.8917469603
0.8155472186194719	847496.0105253744
0.8157511054241268	866612.1869647033
0.815955043200483	904891.0179277417
0.8161590319612831	921102.9376156286
0.8163630717192736	862689.4726892593
0.8165671624872033	932694.4824677071
0.8167713042778252	938112.5311330281
0.8169754971038948	973486.8171466177
0.8171797409781707	904383.9193726002
0.8173840359134155	1009954.3685404042
0.8175883819223938	1010814.7015733508
0.8177927790178745	1028747.6338081716
0.8179972272126291	997131.1019357943
0.8182017265194322	959436.209647305
0.8184062769510622	861758.1997648763
0.8186108785203001	1049843.5954874963
0.8188155312399301	1014766.6720438105
0.8190202351227402	1063837.8842663171
0.819224990181521	1006754.5998869693
0.8194297964290664	769519.3563803261
0.8196346538781738	954075.4437609048
0.8198395625416434	1120100.0513123763
0.8200445224322789	1120777.3099426639
0.820249533562887	1163318.7505119566
0.8204545959462778	1166650.0809952596
0.8206597095952644	1185919.1630618286
0.8208648745226633	1210795.0004743831
0.8210700907412941	1215378.8919827116
0.8212753582639793	1230086.749737331
0.8214806771035456	1242365.5516880993
0.8216860472728215	1249121.1662052763
0.8218914687846397	1251973.7833563616
0.822096941651836	1281758.9403884034
0.822302465887249	1305858.7223677079
0.8225080415037209	1329866.2701353454
0.8227136685140968	1278904.3980129585
