#wavelength	surface flux
0.676892	5059.821503929935
0.678297	5245.863081053834
0.679702	5420.813666266782
0.681109	5588.976851345632
0.682517	5736.402897856347
0.683926	5882.194460922167
0.685337	6009.967196219938
0.686749	6120.529652743143
0.688164	6213.4633824741995
0.689581	6277.591547071451
0.691	6282.360912037912
0.692422	6145.747134180532
0.693847	6226.482480109516
0.695274	6276.124492233279
0.696705	6357.441262668699
0.698139	6388.640664483424
0.699576	6325.430245006622
0.701017	6282.245744740919
0.702461	6182.666665051058
0.70391	6187.283279522459
0.705362	6098.688601798423
0.706819	6027.361139285852
0.70828	5957.639589586074
0.709745	5811.524733832628
0.711216	5699.340413784219
0.71269	5555.434002729979
0.71417	5457.4184580931205
0.715655	5151.535951697619
0.717145	4662.79211439291
0.71864	4405.819373571932
0.72014	4411.718074901781
0.721647	4376.278056023735
0.723158	4297.949143331508
0.724676	4059.7234295047097
0.726199	3832.3695531872977
0.727728	3537.010374667126
0.729264	3581.837205925187
0.730805	3351.7588824878108
0.732353	3535.3773939022417
0.733907	3488.4118505828615
0.735468	3255.361985853898
0.737035	3259.5889653239847
0.738609	3142.544403071137
0.74019	3064.0760199923357
0.741777	2976.457427378364
0.743372	2900.720371983503
0.744973	2794.8823571848498
0.746582	2664.4366286831705
0.748197	2527.091033885894
0.74982	2412.4555264354967
0.751451	2271.420010529435
0.753088	2120.6264757891745
0.754734	1964.5896606778847
0.756386	1805.323382408587
0.758047	1632.3540196033803
0.759715	1435.3356761515843
0.76139	1195.6988964009088
0.763074	901.1677966211275
0.764765	511.8161691894259
0.766464	171.85631810376344
0.768172	352.5991245016915
0.769887	253.0354083210613
0.77161	756.0363142385362
0.773341	1316.4927619147527
0.775081	1774.5944253223654
0.776829	2179.676424351468
0.778585	2310.071642654971
0.780349	2090.080618482996
0.782121	3309.697953519642
0.783902	3883.098848377197
0.785691	4388.3121057722
0.787489	4941.0785925529735
0.789295	5509.276128120836
0.79111	6091.053291946288
0.792933	6228.706407659512
0.794764	4684.301983208029
0.796604	7552.811750187889
0.798453	8900.484701114185
0.80031	9843.240058101936
0.802176	10778.839099160077
0.804051	11865.339171562313
0.805934	12855.86567776001
0.807826	13997.985008880347
0.809727	14920.775525433486
0.811636	15570.326776646283
0.813554	15525.966849361
0.81548	17839.138609485926
0.817416	20170.73275775916
0.81936	22241.92404295902
0.821313	24677.561751136844
0.823274	24685.901501384822
0.825244	27686.89121152706
0.827223	31129.819613896052
0.829211	32935.69484581895
0.831208	34320.290311617464
0.833213	38261.41408439607
0.835227	40910.688174052084
0.837249	43252.54503728402
0.83928	48275.44729111057
0.841321	51735.83160070207
0.843369	56111.34830959144
0.845427	59766.70718956333
0.847493	65902.64614364959
0.849567	69270.79403250583
0.851651	59225.52952895932
0.853742	76627.27400390794
0.855843	86885.59582180543
0.857952	92593.09466196083
0.86007	98798.14816205658
0.862196	103436.87673923433
0.864331	109688.49538616529
0.866474	117545.48230739232
0.868626	126427.34327797743
0.870786	134912.21707512374
0.872955	144010.2589886557
0.875132	151616.83072691335
0.877317	157335.23658513665
0.879511	163940.27996125238
0.881713	150553.20758115946
0.883923	143348.69399646172
0.886142	150603.55719725083
0.888369	143647.650262092
0.890604	154106.4289849622
0.892847	132412.14011497697
0.895099	116996.07824195875
0.897358	160231.05639584304
0.899626	185194.33339296558
0.901901	228675.43704730965
0.904185	286040.7128824646
0.906476	310009.20662059874
0.908776	266279.76994696644
0.911083	299377.6992001857
0.913398	281944.2831257226
0.915721	320377.6994391191
0.918051	311662.06732302555
0.92039	356355.9954976188
0.922736	370848.46613819787
0.925089	313134.702356604
0.927451	169656.64742052054
0.929819	78179.27655647518
0.932195	73128.39299703142
0.934579	87275.86538698338
0.93697	193868.45584524667
0.939369	284314.47915469867
0.941774	271382.02250122523
0.944187	195031.1271342759
0.946607	209654.26961007988
0.949035	234255.432985863
0.951469	178037.37370954957
0.953911	186082.8379474085
0.956359	142261.19628651292
0.958814	222853.7506304774
0.961277	131534.96264478334
0.963746	203937.196978064
0.966222	272711.66304220137
0.968705	393123.023699714
0.971194	443712.7337407918
0.97369	386576.1926765091
0.976193	482893.00540139107
0.978702	496654.9491467536
0.981217	510607.60826902185
0.983739	472262.78286260215
0.986268	590302.2290518443
0.988802	596983.0331070907
0.991343	677090.6790910426
0.99389	756680.705367497
0.996444	841655.024785038
0.999003	884334.5475223946
1.00157	1037194.6834971721
1.00414	1141984.6485910767
1.00672	1230118.3746038186
1.0093	1220533.4121153997
1.01189	1251412.7511910545
1.01448	1260837.008550085
1.01708	1263391.146416814
1.01969	1227093.992973978
1.0223	1323252.280411361
1.02492	1398834.284214074
1.02754	1467377.5991262172
1.03017	1475344.1123343953
1.0328	1375639.099928917
1.03544	1533288.7331345917
1.03808	1609020.7378179766
1.04073	1650221.5323826335
1.04339	1719300.9593354415
1.04604	1820942.0419155092
1.04871	1837882.1609067086
1.05138	1886336.6753757533
1.05405	1972913.36989519
1.05673	2054070.1027583587
1.05941	2074927.226941994
1.0621	2123680.5184835186
1.06479	2094899.2321624344
1.06749	2098496.0447241594
1.07019	2089558.088922092
1.07289	2102358.01801918
1.0756	2093918.4776625743
1.07832	2027249.0893514934
1.08104	2047941.0325081844
1.08376	2079549.6859496161
1.08649	1902403.727345597
1.08922	1669785.7616320641
1.09195	1471273.5278269295
1.09469	1236159.2329010682
1.09743	1031756.592450372
1.10018	743845.268860692
1.10293	501866.8984149949
1.10568	343674.21296554554
1.10844	333531.97860472824
1.1112	186642.792401494
1.11396	145346.782411429
1.11673	110925.474655996
1.1195	141221.0861749849
1.12228	99560.36368651048
1.12505	199045.30228574955
1.12783	194490.15709141112
1.13062	241039.09436945018
1.13341	87292.26200518459
1.1362	122729.88620544123
1.13899	352190.3817098095
1.14178	409609.40885133256
1.14458	200120.84770188032
1.14738	182027.77507092868
1.15019	291494.82727840473
1.153	186306.43869852106
1.1558	152895.57220168452
1.15862	236395.2315621881
1.16143	134160.19605279824
1.16425	142149.67273150207
1.16707	203854.10550163066
1.16989	336734.10566248524
1.17271	473241.71281525237
1.17554	552861.526087157
1.17837	545312.9110332554
1.1812	863200.471420526
1.18403	908819.8727001711
1.18686	892603.1115312397
1.1897	1062832.9616645004
1.19253	1203249.779299804
1.19537	1342441.5387874108
1.19822	1383292.7128936294
1.20106	1484624.3007624282
1.2039	1666305.1369064318
1.20675	1861438.5723202506
1.2096	1712761.7384979634
1.21245	1758691.6978337415
1.2153	1919978.0316424351
1.21815	1820533.2257038152
1.221	2080340.884086366
1.22385	2192366.3596490226
1.22671	2370469.5767356297
1.22957	2758643.593118973
1.23242	2780420.6891868864
1.23528	2913076.0475946977
1.23814	2929932.4769324292
1.241	3141790.046034849
1.24387	3172511.26695547
1.24673	3424297.6657902636
1.24959	3384135.45820862
1.25245	3318726.844786383
1.25532	3667813.9912037426
1.25818	3830535.6284788125
1.26105	4026686.8169105016
1.26392	3964421.3376229117
1.26678	4020420.628091501
1.26965	3888798.2977032904
1.27252	3831113.726378303
1.27538	3732869.4750512238
1.27825	3529538.9227443803
1.28112	3253100.6454423694
1.28399	2671712.792255783
1.28686	2429915.6323125237
1.28973	2383406.3791148076
1.2926	2199611.8290839554
1.29546	1971780.132053986
1.29833	2051467.8627540607
1.3012	2099782.020112011
1.30407	2110537.2709413287
1.30694	1906907.138526181
1.30981	2000482.4652843745
1.31267	1743076.7129729006
1.31554	1495224.3539610084
1.31841	1323847.6511233791
1.32128	1862260.9654067329
1.32414	1363965.1650485536
1.32701	1066622.584310991
1.32987	497193.3896778966
1.33274	375492.9328965695
1.3356	387907.998496916
1.33847	65659.18471775769
1.34133	30787.764507546934
1.34419	38264.01195174169
1.34705	17744.04197993116
1.34991	17346.976897523225
1.35277	13032.834122600534
1.35563	5515.835729196802
1.35849	3360.6184542452784
1.36135	5518.277105656502
1.3642	13596.57527702345
1.36706	8511.220365737337
1.36991	9734.136020426631
1.37277	10613.633589266905
1.37562	28977.30578971283
1.37847	27956.486999010955
1.38132	9792.027028642115
1.38417	3377.584525665326
1.38701	2621.387931436125
1.38986	12435.969823889342
1.39271	20869.385272437372
1.39555	7485.661398899181
1.39839	7891.045906097147
1.40123	13573.870918286195
1.40407	18594.349062055295
1.40691	16769.759589975496
1.40974	10204.00491335755
1.41258	18542.63032600697
1.41541	30827.144966252654
1.41824	15638.56156645891
1.42107	6249.125290880394
1.4239	8660.183660905755
1.42673	35535.45423875643
1.42955	72241.76999149256
1.43237	47554.90909055204
1.43519	82505.58807045229
1.43801	80152.2553667715
1.44083	69262.42692869902
1.44365	98013.64960774919
1.44646	75050.40915388743
1.44927	143968.53953792996
1.45208	242594.81572850494
1.45489	169910.09732141835
1.45769	287974.85895252536
1.4605	283461.33854959137
1.4633	181840.44627096638
1.4661	255501.08557465085
1.4689	214779.93475086865
1.47169	162119.36803356337
1.47449	118809.34666724487
1.47728	96376.85510507724
1.48007	102070.38748114838
1.48286	181538.60875324017
1.48564	161389.95700165082
1.48842	117070.4890856852
1.4912	162421.1209399618
1.49398	136723.467826535
1.49676	176036.4880509367
1.49953	285609.0968626498
1.5023	284835.2957490003
1.50507	326542.4979788199
1.50784	317710.86756033084
1.51061	228414.05559021502
1.51337	162130.4985978144
1.51613	172330.77151291902
1.51888	219263.47241563277
1.52164	300141.6652700203
1.52439	336176.0718233089
1.52714	344028.6813677202
1.52989	505652.0633862044
1.53263	562003.3194100913
1.53538	613361.7184273141
1.53812	716462.5634788295
1.54086	538407.1614655022
1.54359	689366.0666492142
1.54632	702954.8076218826
1.54905	708719.872685454
1.55178	666689.0773151439
1.5545	877537.0334480405
1.55723	1182944.692272357
1.55995	1368283.3734092864
1.56266	1330016.669512024
1.56538	1890587.7211327571
1.56809	2161166.7138346853
1.5708	2242727.017664471
1.57351	2144574.0582159874
1.57621	2432354.0273295874
1.57891	2366905.8388765543
1.58161	2574746.1717458484
1.5843	2591213.0549294595
1.587	2657892.8592084744
1.58969	2515733.3201620127
1.59238	2292375.874838883
1.59506	2532861.5382009773
1.59774	2633106.9966688957
1.60042	2404334.959575942
1.6031	2142525.7489971146
1.60577	1944291.5516942781
1.60844	1710841.292902687
1.61111	1553919.7997343766
1.61378	1321119.121403306
1.61644	1092535.8974603089
1.6191	915999.1705028041
1.62176	953354.3048471517
1.62441	948674.3045294282
1.62707	875813.4010476955
1.62971	833032.6715008932
1.63236	700861.9735140265
1.635	897622.1529914436
1.63764	1089430.8722927219
1.64028	1075039.3294413032
1.64292	973415.0281243774
1.64555	754681.4750137608
1.64818	624987.2201818461
1.65081	910810.7824657026
1.65343	1023848.5944194881
1.65605	731454.1968067015
1.65867	912513.3571779102
1.66128	1273693.7389196616
1.6639	841134.7533056042
1.66651	163237.75568020492
1.66911	91884.90691407274
1.67172	420451.62918279786
1.67432	702876.7438912245
1.67692	796120.7520727717
1.67951	652762.881274654
1.68211	442493.99995385256
1.6847	324883.7720816919
1.68728	323784.2729837939
1.68987	323080.1886850754
1.69245	204820.31302325256
1.69503	213660.3788527602
1.6976	176403.69790583992
1.70018	150131.72476712623
1.70275	121407.41608098861
