#wavelength	surface flux
0.6000046	266.26778524922497
0.606004646	1484.0016187451788
0.61206469246	4741.900975553015
0.6181853393846001	12570.846216457936
0.624367192778446	28858.016265555467
0.6306108647062305	59357.479939313314
0.6369169733532929	112112.30177504307
0.6432861430868257	197254.87243336719
0.649719004517694	324641.8963472695
0.6562161945628708	505933.9108318902
0.6627783565084996	732184.3752265895
0.6694061400735846	545911.486466515
0.6761002014743205	1239460.1905688562
0.6828612034890637	1613883.3692473879
0.6896898155239545	1847471.6371090268
0.6965867136791939	1900583.683622256
0.7035525808159859	1830962.3614339256
0.7105881066241457	1565444.8147963881
0.7176939876903872	1180184.0991843117
0.724870927567291	924898.3149023262
0.732119636842964	628868.8885252496
0.7394408332113936	385629.8065456443
0.7468352415435076	201242.53327701436
0.7543035939589426	77899.9154049569
0.7618466298985321	15633.790177004466
0.7694650961975174	3119.3692794238577
0.7771597471594927	45307.73761981986
0.7849313446310876	193716.19003935688
0.7927806580773984	393674.42855792225
0.8007084646581725	961363.4968228732
0.8087155493047542	1655930.8995831602
0.8168027047978017	2540478.0631628013
0.8249707318457796	4017027.125892106
0.8332204391642375	5889432.3676785575
0.8415526435558799	8116854.46877234
0.8499681699914386	8868518.791950492
0.8584678516913531	13823075.63930504
0.8670525302082667	12877041.621106317
0.8757230555103492	15507192.904913265
0.8844802860654528	19165358.754878145
0.8933250889261073	17000161.089921296
0.9022583398153684	32261020.044609573
0.9112809232135222	38378777.98626497
0.9203937324456574	50716199.104610525
0.9295976697701139	26526661.78245152
0.938893646467815	36358192.09262377
0.9482825829324931	46131484.82905547
0.9577654087618181	47467543.408208884
0.9673430628494364	62910194.13394472
0.9770164934779306	66355766.366292305
0.9867866584127101	67716711.98417875
0.9966545249968373	53093491.374347106
1.0066210702468055	50119660.08295791
1.0166872809492735	74802494.30813916
1.0268541537587663	74131219.57562976
1.0371226952963541	113218952.78021894
1.0474939222493176	124539651.17278297
1.0579688614718108	121680312.6642991
1.0685485500865288	137724857.36369398
1.0792340355873942	161622425.0347753
1.0900263759432682	130542972.55351147
1.1009266397027009	88663516.41440044
1.1119359060997278	70859402.96960782
1.1230552651607253	74699357.33979972
1.1342858178123325	49340112.37989121
1.1456286759904557	73811224.83663899
1.1570849627503603	93511698.7637393
1.1686558123778639	48043229.80630269
1.1803423705016425	55406962.921344765
1.192145794206659	93506047.22358586
1.2040672521487257	138362247.2919676
1.216107924670213	162472697.790778
1.228269003916915	170166427.07633287
1.2405516939560841	170877666.52585796
1.252957210895645	148873846.42669404
1.2654867830046015	230957468.63889137
1.2781416508346477	249897990.11346054
1.2909230673429941	195299255.76385555
1.303832298016424	233080122.07670304
1.3168706209965881	157470217.61761495
1.330039327206554	113332575.15368716
1.3433397204786197	17558225.83537478
1.356773117683406	7700926.683245597
1.37034084886024	5471982.507519414
1.3840442573488425	13434756.342127966
1.3978846999223307	9281706.675884027
1.4118635469215541	9088338.677947875
1.4259821823907697	6683796.404221956
1.4402420042146773	8331417.96297956
1.4546444242568242	18140416.482302785
1.4691908684993922	26078992.171063006
1.4838827771843863	22163140.919548705
1.4987216049562304	19906163.97722743
1.5137088210057925	44560495.422969185
1.5288459092158506	56087068.824662626
1.544134368308009	60092504.66010316
1.559575711991089	86954981.25288494
1.575171469111	86040199.96118225
1.5909231838021098	102180822.48440166
1.6068324156401312	72311192.57488011
1.6229007397965325	93437498.89668244
1.6391297471944979	103946067.55311666
1.6555210446664428	97702734.02432734
1.6720762551131072	61013745.185844935
1.6887970176642384	50589696.744061254
1.7056849878408806	44231432.82025349
1.7227418377192896	43178460.56152737
1.7399692560964823	41575628.536833026
1.757368948657447	34144538.46362639
1.7749426381440219	21746851.373884007
1.792692064525462	21706551.542422563
1.8106189851707164	16617779.381654125
1.8287251750224238	17857645.286126737
1.847012426772648	9295102.006636607
1.8654825510403745	8538920.03248428
1.8841373765507783	14855423.937954487
1.902978750316286	27484401.302964393
1.9220085378194491	16514342.88175577
1.9412286231976434	8114527.370652624
1.96064090942962	14491016.699784076
1.9802473185239162	18973302.2049553
2.0000497917091553	21320836.310897164
2.020050289626247	29925866.569607098
2.0402507925225093	36260521.53292579
2.0606533004477345	41153149.776298
2.081259833452212	38438150.32375023
2.102072431786734	41120229.234978214
2.1230931561046016	39063219.882687904
2.1443240876656473	32900127.506863136
2.165767328542304	33262109.109027755
2.187425001827727	18441410.527639527
2.209299251846004	7121969.246541339
2.2313922443644643	6941900.098622336
2.253706166808109	7418228.049563557
2.27624322847619	6202259.587098553
2.299005660760952	3866614.5472863135
2.3219957173685617	4068911.7652547755
2.345215674542247	5341128.57521628
2.3686678312876697	6956535.813952883
2.3923545096005463	6894071.172440134
2.416278054696552	6283139.364207426
2.440440835243517	8473466.95775289
2.4648452435959527	11642203.522147663
2.489493696031912	9999172.366005924
2.5143886329922314	7035906.430259126
2.5395325193221536	6040017.956177147
2.5649278445153754	4003765.0036685644
2.590577122960529	5062672.520551408
2.616482894190134	4215121.370953753
