#wavelength	surface flux
0.6000046	7.023840788982056
0.606004646	21.35737606232377
0.61206469246	36.84643054142727
0.6181853393846001	59.03332257526129
0.624367192778446	95.08014915702728
0.6306108647062305	150.30965396002534
0.6369169733532929	233.70928471992127
0.6432861430868257	355.300974239981
0.649719004517694	514.5549464102976
0.6562161945628708	732.4489236579344
0.6627783565084996	1035.2408009645178
0.6694061400735846	1250.2257818744997
0.6761002014743205	1704.7452455303217
0.6828612034890637	1973.5556450448119
0.6896898155239545	2086.3436713557735
0.6965867136791939	2089.674008911906
0.7035525808159859	2008.9448070079611
0.7105881066241457	1848.4473171463828
0.7176939876903872	1191.4742070566424
0.724870927567291	1189.0923384439889
0.732119636842964	1186.0996378599878
0.7394408332113936	1189.03159287458
0.7468352415435076	1160.278544202971
0.7543035939589426	941.3694430833824
0.7618466298985321	512.0953898287636
0.7694650961975174	172.91469495835128
0.7771597471594927	1012.5229765156878
0.7849313446310876	1964.025426041721
0.7927806580773984	2590.1821643631256
0.8007084646581725	4174.844388493488
0.8087155493047542	5238.918538265368
0.8168027047978017	5032.968326634321
0.8249707318457796	8819.485600679687
0.8332204391642375	12648.129401020384
0.8415526435558799	17123.568948291457
0.8499681699914386	23123.57897941055
0.8584678516913531	33777.870865968915
0.8670525302082667	42402.35497748938
0.8757230555103492	53701.34960493923
0.8844802860654528	37371.86722613787
0.8933250889261073	24103.667385263834
0.9022583398153684	74736.53677191364
0.9112809232135222	88851.87607097729
0.9203937324456574	120414.70260741281
0.9295976697701139	10935.442360460516
0.938893646467815	34573.39430804334
0.9482825829324931	26400.060691860213
0.9577654087618181	43388.33518627097
0.9673430628494364	87327.49069402253
0.9770164934779306	91676.44272837692
0.9867866584127101	86453.59477183461
0.9966545249968373	187409.03867939598
1.0066210702468055	303506.29865830834
1.0166872809492735	288126.9486932585
1.0268541537587663	340979.28550208797
1.0371226952963541	345767.03450767224
1.0474939222493176	420271.69472858927
1.0579688614718108	580951.4524413983
1.0685485500865288	542746.6304156404
1.0792340355873942	584169.8718454007
1.0900263759432682	424572.4063060714
1.1009266397027009	114631.36348662725
1.1119359060997278	37375.82077562342
1.1230552651607253	19718.500204036263
1.1342858178123325	12576.85017214705
1.1456286759904557	41628.61545620628
1.1570849627503603	19629.20732499876
1.1686558123778639	35669.17463826985
1.1803423705016425	129223.64319477633
1.192145794206659	199208.0756643758
1.2040672521487257	311046.3951357024
1.216107924670213	313298.29020563496
1.228269003916915	507885.2287331364
1.2405516939560841	827299.8125659295
1.252957210895645	1052133.9456585222
1.2654867830046015	1220089.8293484137
1.2781416508346477	971126.3387808008
1.2909230673429941	568064.0615629497
1.303832298016424	558180.4760250954
1.3168706209965881	313245.8911877105
1.330039327206554	153287.36285544385
1.3433397204786197	7718.606520461504
1.356773117683406	154.53924674701278
1.37034084886024	121.9948707060681
1.3840442573488425	988.2833690911477
1.3978846999223307	1074.840692691554
1.4118635469215541	2156.687989477681
1.4259821823907697	5042.237837069292
1.4402420042146773	9171.619163712114
1.4546444242568242	26495.24393814111
1.4691908684993922	15043.906454553739
1.4838827771843863	6084.4662507414305
1.4987216049562304	10275.833125054272
1.5137088210057925	7688.924088093337
1.5288459092158506	16217.097869673313
1.544134368308009	67004.04486443015
1.559575711991089	187450.09779360337
1.575171469111	407564.78622328764
1.5909231838021098	762112.0043854868
1.6068324156401312	318390.8308564978
1.6229007397965325	118367.43849036841
1.6391297471944979	88583.49368657642
1.6555210446664428	112486.60473599902
1.6720762551131072	30327.153445181953
1.6887970176642384	20782.73413543255
1.7056849878408806	3022.1863405821773
1.7227418377192896	44691.32412342798
1.7399692560964823	56084.49056126855
1.757368948657447	55311.46971486294
1.7749426381440219	43556.8128204727
1.792692064525462	23352.003807045272
1.8106189851707164	17099.298905615637
1.8287251750224238	11185.294272673655
1.847012426772648	7962.103503880593
1.8654825510403745	850.2946413123959
1.8841373765507783	13711.902826360994
1.902978750316286	7708.3912927201145
1.9220085378194491	2395.8229557719233
1.9412286231976434	1540.0900301023355
1.96064090942962	3166.552480504924
1.9802473185239162	7113.328207575259
2.0000497917091553	22132.867558839345
2.020050289626247	30256.999262251287
2.0402507925225093	38811.925423116874
2.0606533004477345	99537.41378503294
2.081259833452212	123132.9709678755
2.102072431786734	142565.35793296195
2.1230931561046016	125548.25583054415
2.1443240876656473	76626.0128894044
2.165767328542304	35861.91988470701
2.187425001827727	27159.07775458489
2.209299251846004	1865.7430543795324
2.2313922443644643	2313.9423665306294
2.253706166808109	1083.375485659288
2.27624322847619	888.6346071597623
2.299005660760952	649.1729110658863
2.3219957173685617	808.5763449752719
2.345215674542247	540.9483373203124
2.3686678312876697	1895.64127442331
2.3923545096005463	4138.645723408673
2.416278054696552	2597.6191750925077
2.440440835243517	10521.83987832978
2.4648452435959527	36931.03698178373
2.489493696031912	31111.26770328774
2.5143886329922314	14087.167815530123
2.5395325193221536	6581.325307541375
2.5649278445153754	1109.2486309756757
2.590577122960529	246.39004754334874
2.616482894190134	160.83666265482344
2.6426477231320353	14350.170859119531
