#wavelength	surface flux
0.676892	12074.392354112757
0.678297	12735.223086132819
0.679702	13367.75314855012
0.681109	13979.852364062543
0.682517	14528.282759712207
0.683926	15067.199328982353
0.685337	15561.002034707126
0.686749	15966.385679303547
0.688164	16288.50354831608
0.689581	16507.446153030112
0.691	16562.600719023943
0.692422	16061.818563895298
0.693847	16414.984128796736
0.695274	16392.236978721226
0.696705	16447.179436558137
0.698139	16516.67941783642
0.699576	16239.270218482388
0.701017	15947.064340128201
0.702461	15469.638432796624
0.70391	15371.083126684867
0.705362	14882.496457689584
0.706819	14458.708016388131
0.70828	14088.325962463558
0.709745	13392.984944575215
0.711216	12776.96061057496
0.71269	12221.282381253153
0.71417	11667.635774817278
0.715655	10410.719005409355
0.717145	9163.604353245822
0.71864	8213.878680419557
0.72014	7889.73259555467
0.721647	7665.33306182628
0.723158	7758.654496470203
0.724676	7017.088572389168
0.726199	6295.96337687625
0.727728	5444.30089858705
0.729264	5620.765875693035
0.730805	5067.104276167065
0.732353	5330.506563119192
0.733907	5036.923583207923
0.735468	4309.693910896819
0.737035	4508.456048320422
0.738609	4224.675356861593
0.74019	3977.404857849603
0.741777	3713.960015352198
0.743372	3525.122690920487
0.744973	3258.948381753638
0.746582	2972.0368419913334
0.748197	2682.737635526284
0.74982	2498.7644478036323
0.751451	2288.949607019495
0.753088	2108.4724093778013
0.754734	1951.4298538861112
0.756386	1797.1298488863752
0.758047	1627.5105634842807
0.759715	1414.3423300201264
0.76139	1143.2060925213993
0.763074	830.7957080656768
0.764765	467.47555042503524
0.766464	150.27202885596972
0.768172	324.2990304663645
0.769887	225.64071387390746
0.77161	693.0601719061815
0.773341	1240.0558593717583
0.775081	1742.491571402109
0.776829	2202.759015066863
0.778585	2452.3472773333083
0.780349	2378.9135247441054
0.782121	3422.071988399532
0.783902	3964.981519330483
0.785691	4541.755375472483
0.787489	5308.025820053988
0.789295	6165.562485945147
0.79111	7100.734074096582
0.792933	7501.859477109365
0.794764	5773.054163568019
0.796604	9690.890506158215
0.798453	11848.38166915152
0.80031	13562.51594680749
0.802176	15221.118338082495
0.804051	17438.946382403064
0.805934	19239.496920682777
0.807826	21535.884764309278
0.809727	23590.056636496378
0.811636	25151.538959076857
0.813554	25643.15968960562
0.81548	29960.729608913396
0.817416	35335.254566800504
0.81936	39721.6944687044
0.821313	44844.38966915247
0.823274	47447.73599040218
0.825244	51166.738660179864
0.827223	61294.53098842067
0.829211	65325.68967491471
0.831208	68852.64074315474
0.833213	80513.82430360153
0.835227	87155.07772478378
0.837249	87014.42213032754
0.83928	103650.44980885784
0.841321	116420.74145970943
0.843369	126925.0788682191
0.845427	136366.18594863737
0.847493	158421.38866435378
0.849567	158602.17349740793
0.851651	123958.99979717168
0.853742	185425.908798179
0.855843	218208.99536296292
0.857952	235830.55862238118
0.86007	256535.53890739786
0.862196	265185.5105301265
0.864331	283109.56572276115
0.866474	314367.8107548157
0.868626	344964.5320100622
0.870786	368795.6781607733
0.872955	401406.0427258961
0.875132	419328.16392680805
0.877317	441883.95680248743
0.879511	457509.5656226959
0.881713	363557.1554688966
0.883923	305141.01731098816
0.886142	333438.13537246425
0.888369	291699.7465363182
0.890604	323559.139159434
0.892847	264110.1718717608
0.895099	222665.44504848734
0.897358	374341.21209714183
0.899626	447356.7657686375
0.901901	558997.7914091
0.904185	759873.3507281073
0.906476	870142.6597991921
0.908776	728167.2646765332
0.911083	831845.6156045094
0.913398	740420.7278791902
0.915721	897604.9238100033
0.918051	848096.6549561197
0.92039	946288.0987471163
0.922736	910885.9048150552
0.925089	694167.1311474132
0.927451	391072.44270023087
0.929819	181916.37861490203
0.932195	141831.58934820318
0.934579	135143.08639905375
0.93697	523521.9962477218
0.939369	696763.5260930541
0.941774	569183.6112714843
0.944187	450071.4507135374
0.946607	593449.8841635678
0.949035	744990.1509766678
0.951469	351031.95556292473
0.953911	422197.373998728
0.956359	384119.43085870956
0.958814	553338.270916201
0.961277	287875.0088989992
0.963746	460717.8257985463
0.966222	598831.5681293587
0.968705	783536.2852315943
0.971194	866531.3562143646
0.97369	771592.9505281143
0.976193	1022728.0582655091
0.978702	943534.8445610021
0.981217	909924.2077971502
0.983739	689988.2649836766
0.986268	1004073.8806820799
0.988802	1062044.0347036086
0.991343	1046946.7703805914
0.99389	1327944.3922712968
0.996444	1545915.7045793764
0.999003	1323309.9645748176
1.00157	1863205.146189086
1.00414	2215112.227360634
1.00672	2653500.5906010414
1.0093	2552772.493562591
1.01189	2809026.599645524
1.01448	2953771.1707708854
1.01708	3194418.761325436
1.01969	3233113.0259124925
1.0223	3374307.4392185295
1.02492	3531602.5674600233
