#wavelength	surface flux
0.676892	2835.089743183671
0.678297	2947.9818808055775
0.679702	3053.6978536749516
0.681109	3156.045384585227
0.682517	3241.554665633551
0.683926	3329.076092254711
0.685337	3404.8684176995766
0.686749	3467.5120578170154
0.688164	3516.7295620449845
0.689581	3546.0786074127122
0.691	3534.5375835265563
0.692422	3394.29114286453
0.693847	3458.5167895366017
0.695274	3465.941154463103
0.696705	3515.431522812489
0.698139	3539.992323458037
0.699576	3487.1303704722673
0.701017	3453.674587337841
0.702461	3375.1167939580473
0.70391	3404.8203132568415
0.705362	3347.925668848596
0.706819	3309.458512147623
0.70828	3281.647397982091
0.709745	3178.7949155924052
0.711216	3111.927464607673
0.71269	3029.675680624817
0.71417	2978.5772059500296
0.715655	2750.121290029417
0.717145	2409.499974223992
0.71864	2222.416631291525
0.72014	2239.1942831308347
0.721647	2262.096721656022
0.723158	2290.815702568761
0.724676	2139.227173710605
0.726199	1978.101723697163
0.727728	1770.3696945724478
0.729264	1879.0547781212288
0.730805	1733.87776520552
0.732353	1956.9518436968324
0.733907	1953.3654892239488
0.735468	1778.1772800223207
0.737035	1874.1725855798593
0.738609	1824.9812115849813
0.74019	1806.7505437310863
0.741777	1782.051233463074
0.743372	1775.561091423841
0.744973	1731.973565000042
0.746582	1662.4811209682182
0.748197	1581.8873979249722
0.74982	1532.6652490003582
0.751451	1451.1360307592142
0.753088	1360.270417747227
0.754734	1261.5413467611693
0.756386	1151.2460041718919
0.758047	1025.1109257716791
0.759715	885.8555412942645
0.76139	740.1292776413661
0.763074	578.5485789921471
0.764765	336.12205072105655
0.766464	109.14703294205458
0.768172	230.9223783459787
0.769887	162.76863209548586
0.77161	495.7645136881678
0.773341	833.8726988994384
0.775081	1103.2934037855266
0.776829	1374.328089763907
0.778585	1494.0661738282367
0.780349	1388.7396273042689
0.782121	2164.6216188413787
0.783902	2522.778746222927
0.785691	2831.0166621313356
0.787489	3190.8293916776533
0.789295	3548.3338102619905
0.79111	3915.9897707035275
0.792933	3998.4554121879305
0.794764	3037.524997856837
0.796604	4759.736718465181
0.798453	5526.727314376803
0.80031	6055.819851204348
0.802176	6568.145581761726
0.804051	7224.732518187133
0.805934	7711.58496275732
0.807826	8351.798265252524
0.809727	8778.883411051791
0.811636	8918.887712189673
0.813554	8467.439392197091
0.81548	9948.792253642096
0.817416	11480.534633162364
0.81936	12753.394920400018
0.821313	14186.091274307762
0.823274	13720.144117434626
0.825244	15296.786352824522
0.827223	17856.850906985044
0.829211	18766.70197197379
0.831208	19150.61254353596
0.833213	21733.525181442106
0.835227	23193.49543842552
0.837249	23870.07412825679
0.83928	27497.09391734125
0.841321	29752.449304966747
0.843369	32339.04036573023
0.845427	34310.63528614559
0.847493	38907.51908944164
0.849567	40341.09875672664
0.851651	34163.07158402547
0.853742	45524.85768010811
0.855843	51686.52995316759
0.857952	54810.3942436985
0.86007	58709.02427689032
0.862196	60889.626448170726
0.864331	64447.82108214906
0.866474	69893.09699910901
0.868626	75914.46145141173
0.870786	81384.25262440079
0.872955	87502.72538839966
0.875132	91640.92863929631
0.877317	94033.67827896305
0.879511	96983.92484640436
0.881713	80270.89756988236
