#wavelength	surface flux
0.7	75612.33421559467
0.7001166666666666	75423.79380282095
0.7002333527777778	77103.78723173706
0.700350058336574	77254.83145738851
0.7004667833462966	77057.4699469849
0.7005835278101878	76150.52499312018
0.7007002917314895	75808.85589272647
0.7008170751134447	76481.73603401158
0.7009338779592968	76611.7231365245
0.7010507002722901	76584.56902898854
0.7011675420556689	76157.63089546228
0.701284403312678	74597.80918604047
0.7014012840465635	75319.95749432615
0.7015181842605713	76131.24086487615
0.701635103957948	75541.79334639433
0.701752043141941	74692.2907999067
0.701869001815798	74875.37646305637
0.7019859799827672	75248.94388138333
0.7021029776460976	74811.69651403603
0.7022199948090387	74804.18449643526
0.7023370314748403	74873.2506147252
0.7024540876467528	74473.24075836386
0.702571163328027	73973.1946759478
0.7026882585219152	74318.12781384702
0.7028053732316688	73353.27898728503
0.7029225074605406	72801.27809059061
0.7030396612117841	73525.76426946686
0.7031568344886527	73653.12579269036
0.7032740272944008	73398.19823209144
0.7033912396322832	73687.14986810896
0.7035084715055552	73760.74615946862
0.7036257229174727	73484.84879149908
0.7037429938712924	72994.74110827335
0.7038602843702709	72529.45898366997
0.7039775944176659	72253.1459425096
0.7040949240167356	72061.76262374087
0.7042122731707383	71657.65668973804
0.7043296418829335	72297.62032204097
0.7044470301565806	71950.8380099701
0.70456443799494	71261.86947467955
0.7046818654012724	71575.9418926002
0.7047993123788394	71535.84580542473
0.7049167789309024	71031.49970827722
0.7050342650607243	70783.58233160934
0.7051517707715678	70678.88051216291
0.7052692960666963	70401.01492478329
0.705386840949374	70178.50887849466
0.7055044054228656	69902.34385721562
0.7056219894904361	70180.7737476937
0.7057395931553511	70335.41316310278
0.705857216420877	69492.57847171517
0.7059748592902804	69443.46631954351
0.7060925217668288	69432.15516880322
0.70621020385379	68986.80392847392
0.7063279055544321	68992.12670423738
0.7064456268720246	69062.88259552054
0.7065633678098366	68554.57872235605
0.7066811283711383	67852.56668382915
0.7067989085592001	67527.35412249988
0.7069167083772933	68155.80714669131
0.7070345278286895	68071.81282695918
0.707152366916661	67836.27824142658
0.7072702256444803	67528.2791366067
0.7073881040154211	67030.53092095588
0.7075060020327569	66891.62036162881
0.7076239196997625	66872.12232170888
0.7077418570197124	66797.98916026774
0.7078598139958823	66655.62520345661
0.7079777906315483	66006.97585199209
0.7080957869299869	64828.11547874142
0.7082138028944751	65221.89389499232
0.7083318385282908	65672.92266211075
0.7084498938347124	65662.04550719185
0.708567968817018	65552.31120866393
0.7086860634784875	65263.64912369714
0.7088041778224007	64934.04388385725
0.7089223118520377	64458.69624979672
0.7090404655706796	63764.81217659663
0.709158638981608	64110.22736599915
0.709276832088105	63983.86809382838
0.7093950448934531	63592.682881944376
0.7095132774009353	62629.0301276639
0.7096315296138355	62087.09466016674
0.7097498015354378	62496.56423781969
0.7098680931690269	62870.37274461245
0.7099864045178884	62662.56801521555
0.7101047355853081	62236.58254249856
0.7102230863745722	61912.111649323466
0.7103414568889679	61726.942709108895
0.7104598471317828	61788.98273760541
0.7105782571063047	61524.58057319531
0.7106966868158224	60982.60222261362
0.710815136263625	60799.74689176712
0.7109336054530023	60644.532050789094
0.7110520943872445	60039.375139723714
0.7111706030696424	59773.92827808675
0.7112891315034873	59849.401899665565
0.7114076796920712	59860.33159118005
0.7115262476386865	59841.33162085734
0.7116448353466263	59519.12367261117
0.711763442819184	59058.476335446336
0.711882070059654	58850.493304600575
0.7120007170713306	58512.344920865195
0.7121193838575091	58082.364396793855
0.7122380704214853	57790.03280759043
0.7123567767665555	57686.10546447723
0.7124755028960166	57497.27571818603
0.7125942488131658	57062.28169066011
0.7127130145213015	56433.39430484849
0.7128318000237216	56615.09513872677
0.7129506053237256	56457.7255182286
0.7130694304246129	56190.01602419916
0.7131882753296837	55961.57384911838
0.7133071400422386	55820.118053223254
0.7134260245655789	55775.02900199664
0.7135449289030065	55451.99019868563
0.7136638530578235	55206.574572028716
0.7137827970333332	55099.682081329935
0.7139017608328388	54820.21249501887
0.7140207444596443	54459.648184152284
0.7141397479170543	54198.49953460244
0.7142587712083737	53677.46955633603
0.7143778143369084	53363.788541032685
0.7144968773059646	53451.404184935054
0.7146159601188489	53327.62115654651
0.7147350627788687	53051.94785248911
0.7148541852893318	52638.25641861886
0.7149733276535467	52155.35730143748
0.7150924898748222	52143.61788602081
0.715211671956468	51593.50467098773
0.7153308739017941	51261.71877939468
0.715450095714111	51436.25796301762
0.71556933739673	51299.225129512255
0.7156885989529628	50824.51188631598
0.7158078803861218	50016.28366215096
0.7159271816995193	49304.86779377035
0.7160465028964692	48952.73169727543
0.7161658439802853	49369.98496969027
0.7162852049542819	49436.003504145694
0.7164045858217744	48290.008949851894
0.716523986586078	45313.1944027567
0.7166434072505089	42662.59855659167
0.716762847818384	43613.197086910644
0.7168823082930204	43971.95325174783
0.7170017886777359	44234.64223379309
0.7171212889758488	45142.42566302899
0.7172408091906781	43727.833489922465
0.7173603493255433	45729.69074130343
0.7174799093837642	43964.71082435199
0.7175994893686615	43975.899223224755
0.7177190892835562	45619.06543217713
0.7178387091317702	44187.97389253269
0.7179583489166254	43022.09514737295
0.7180780086414448	44324.17256302059
0.7181976883095517	45003.77027546006
0.7183173879242699	44152.36316627596
0.718437107488924	44135.864960794395
0.7185568470068389	43475.5105366782
0.7186766064813399	41802.76900613261
0.7187963859157535	42716.76275513627
0.7189161853134061	42098.23356977431
0.719036004677625	43323.09763611922
0.7191558440117378	43369.14035675227
0.7192757033190732	42364.62912869316
0.7193955826029597	41717.3791735314
0.7195154818667269	41840.634124341064
0.7196354011137046	41509.14601521336
0.7197553403472235	41452.06623612996
0.7198752995706147	41663.078399779646
0.7199952787872098	41316.75017069723
0.720115278000341	41278.11747691109
0.7202352972133411	40368.83749378139
0.7203553364295432	39455.82256817856
0.7204753956522815	39775.08955496649
0.7205954748848902	39845.40445605859
0.7207155741307044	39432.25140215128
0.7208356933930594	38492.085452909974
0.7209558326752915	39188.9720930651
0.7210759919807375	39278.61114124526
0.7211961713127342	38631.68472581016
0.7213163706746197	38776.46646938644
0.7214365900697322	38888.57532854659
0.7215568295014103	38744.151457949905
0.721677088972994	38511.31295220015
0.7217973684878227	38371.5672737771
