#wavelength	surface flux
0.676892	828256.165736428
0.678297	880638.6977792708
0.679702	934920.7393312171
0.681109	986076.865464574
0.682517	1027685.4225684991
0.683926	1074467.7392228972
0.685337	1109354.7599764387
0.686749	1139389.1589572346
0.688164	1167023.1402902743
0.689581	1186821.7926562265
0.691	1157093.6633975012
0.692422	1186118.5477834
0.693847	1153865.9448202818
0.695274	1214709.325638521
0.696705	1219604.8938466466
0.698139	1216761.5144176753
0.699576	1210534.4493215214
0.701017	1189266.3404452186
0.702461	1180951.1142975737
0.70391	1160055.6051570827
0.705362	1110783.6904675174
0.706819	1075619.106812661
0.70828	1047499.5485911322
0.709745	993575.9092696304
0.711216	964089.8799811831
0.71269	920008.8943180091
0.71417	877395.8376735711
0.715655	822284.5165964689
0.717145	765877.560035981
0.71864	709134.364836731
0.72014	680197.9421068815
0.721647	641699.6110511301
0.723158	617339.9691635165
0.724676	568022.7026721836
0.726199	519820.5313927862
0.727728	456359.49648322904
0.729264	441628.6263112277
0.730805	398481.73852558713
0.732353	373892.38801893423
0.733907	337412.6664410602
0.735468	291876.24548349186
0.737035	273134.32530012203
0.738609	244416.35388871166
0.74019	217169.84482293687
0.741777	191067.7030917431
0.743372	167230.01161582506
0.744973	144209.93753926555
0.746582	122570.56592888723
0.748197	102621.03641501808
0.74982	85671.38058212087
0.751451	69713.04672949416
0.753088	55689.71625263331
0.754734	43472.81594937748
0.756386	32963.8893687449
0.758047	24128.922596834156
0.759715	16905.82475933489
0.76139	11168.48297278969
0.763074	6752.703944518581
0.764765	3204.2921707264722
0.766464	900.5005992346614
0.768172	2027.3287941266751
0.769887	1383.212872190798
0.77161	4977.431818324134
0.773341	10698.119974076484
0.775081	18101.687313339844
0.776829	27844.018100011555
0.778585	35564.778136085464
0.780349	37736.40463582032
0.782121	73898.87301576986
0.783902	100398.22353700208
0.785691	129574.27188870782
0.787489	164351.4003008523
0.789295	204077.56249940832
0.79111	247176.32587342695
0.792933	265673.45422477904
0.794764	178256.09680271483
0.796604	376786.89794180903
0.798453	490447.81579313683
0.80031	580806.287405626
0.802176	674548.1791486489
0.804051	779785.3537490783
0.805934	891777.0397268111
0.807826	1014246.0282326109
0.809727	1141778.5987122932
0.811636	1276072.5586914436
0.813554	1412958.433422618
0.81548	1588759.6032086825
0.817416	1742578.286755462
0.81936	1694886.3215441823
0.821313	2189863.292777077
0.823274	2479750.1703207884
0.825244	2682563.9865647643
0.827223	3017956.2887633624
0.829211	3219160.2573691513
0.831208	3484647.1999333985
0.833213	3976314.5954010147
0.835227	4264329.709605581
0.837249	4375027.047901919
0.83928	4965110.884111448
0.841321	5493866.269484037
0.843369	5875283.030170234
0.845427	6188173.664815258
0.847493	6807021.344273536
0.849567	6699667.342901498
0.851651	4574515.305992271
0.853742	7278003.943630455
0.855843	8876216.061633531
0.857952	9493545.022785882
0.86007	9909613.532697218
0.862196	6784768.676585477
0.864331	7316708.41681013
0.866474	8435621.925987124
0.868626	8519383.665753441
0.870786	8339716.849333736
0.872955	8750558.843408432
0.875132	7835312.885033281
0.877317	11882323.696483102
0.879511	12470792.25308179
0.881713	11333401.969258448
0.883923	12487961.465738678
0.886142	14319842.86591093
0.888369	13409110.444209093
0.890604	15830388.663941208
0.892847	12656299.658643626
0.895099	10952668.484750608
0.897358	16867665.239333447
0.899626	19579256.431382835
0.901901	21297177.29124671
0.904185	25949982.52317568
0.906476	24157572.26025232
0.908776	20498270.028742634
0.911083	23802664.718370456
0.913398	25972913.667739823
0.915721	30798344.73170029
0.918051	32072389.480747182
0.92039	35295897.16610788
0.922736	32680990.357191786
0.925089	30386383.321634226
0.927451	25600655.255746838
0.929819	18661808.479069006
0.932195	14387159.188064156
0.934579	13969930.012061112
0.93697	28932358.522709776
0.939369	31844477.029456265
0.941774	28874900.002775006
0.944187	25214165.538417295
0.946607	33809989.75193876
0.949035	36376922.24607338
0.951469	24919761.564373426
0.953911	29725190.872981764
0.956359	25226852.00248263
0.958814	33736556.31787919
0.961277	25881598.77047665
