0.600000	38.4331
0.601200	41.9044
0.602402	46.8224
0.603607	53.5902
0.604814	61.6159
0.606024	70.6032
0.607236	80.5840
0.608450	91.7023
0.609667	104.120
0.610887	118.028
0.612108	133.633
0.613333	151.180
0.614559	171.028
0.615788	193.511
0.617020	218.766
0.618254	247.052
0.619491	279.681
0.620729	318.270
0.621971	363.188
0.623215	413.641
0.624461	470.994
0.625710	536.626
0.626962	611.912
0.628215	697.699
0.629472	794.223
0.630731	902.428
0.631992	1024.92
0.633256	1164.92
0.634523	1324.37
0.635792	1504.02
0.637063	1704.84
0.638337	1928.94
0.639614	2178.81
0.640893	2456.20
0.642175	2762.39
0.643459	3097.40
0.644746	3458.19
0.646036	3850.59
0.647328	4289.70
0.648623	4790.55
0.649920	5337.04
0.651220	5915.59
0.652522	6542.65
0.653827	7227.25
0.655135	7955.54
0.656445	8738.98
0.657758	9581.68
0.659073	10457.0
0.660391	11376.1
0.661712	12367.3
0.663036	13434.3
0.664362	14525.4
0.665690	15606.4
0.667022	16452.4
0.668356	16391.5
0.669692	15301.1
0.671032	15581.3
0.672374	18699.4
0.673719	22187.3
0.675066	24489.6
0.676416	26111.3
0.677769	27531.3
0.679124	28868.3
0.680483	30136.2
0.681844	31333.9
0.683207	32452.5
0.684574	33477.2
0.685943	34371.1
0.687315	35131.2
0.688689	35680.6
0.690067	35850.9
0.691447	35696.0
0.692830	35664.6
0.694215	35936.0
0.695604	36204.6
0.696995	36082.7
0.698389	35543.1
0.699786	34743.1
0.701185	34025.9
0.702587	33439.9
0.703993	32720.2
0.705401	31786.6
0.706811	30673.8
0.708225	29478.1
0.709641	28296.5
0.711061	27054.2
0.712483	25701.6
0.713908	24202.0
0.715336	22345.1
0.716766	20250.8
0.718200	18818.2
0.719636	17904.1
0.721075	16869.8
0.722517	15573.8
0.723962	14200.1
0.725410	13059.1
0.726861	12343.5
0.728315	11700.9
0.729771	10942.2
0.731231	10164.0
0.732693	9513.67
0.734159	8916.61
0.735627	8332.85
0.737098	7759.53
0.738573	7212.65
0.740050	6739.76
