#wavelength	surface flux
0.6000046	32.368834921746746
0.606004646	102.54272920081858
0.61206469246	189.50721556910287
0.6181853393846001	338.4420637741936
0.624367192778446	603.087854117128
0.6306108647062305	1063.3262661045837
0.6369169733532929	1836.8397916877889
0.6432861430868257	3071.589105395484
0.649719004517694	4914.775335567852
0.6562161945628708	7548.83243621952
0.6627783565084996	11114.999558531126
0.6694061400735846	12984.063678102222
0.6761002014743205	20099.141162743115
0.6828612034890637	24420.681015521026
0.6896898155239545	26935.206523693843
0.6965867136791939	27295.32625620651
0.7035525808159859	25263.477801646128
0.7105881066241457	21416.057893049936
0.7176939876903872	15354.792603519702
0.724870927567291	12301.27594184762
0.732119636842964	9346.71154503344
0.7394408332113936	7119.083892527389
0.7468352415435076	5482.4497507655915
0.7543035939589426	3968.6686566431463
0.7618466298985321	1904.8110604276003
0.7694650961975174	645.9447571515664
0.7771597471594927	4068.3993869883016
0.7849313446310876	8460.476530856293
0.7927806580773984	12531.512175177257
0.8007084646581725	22993.93626438843
0.8087155493047542	35829.68800897728
0.8168027047978017	52203.92715323263
0.8249707318457796	84795.66566884062
0.8332204391642375	129017.3876254795
0.8415526435558799	184775.14482872686
0.8499681699914386	234489.92955208817
0.8584678516913531	379557.23223636614
0.8670525302082667	504786.8474587997
0.8757230555103492	666227.3116665519
0.8844802860654528	708499.0785909222
0.8933250889261073	563716.654038811
0.9022583398153684	1222489.335567803
0.9112809232135222	1518385.9161304117
0.9203937324456574	1896281.2286111813
0.9295976697701139	557054.9850270668
0.938893646467815	1154258.6731053267
0.9482825829324931	1132577.5085518712
0.9577654087618181	1447761.499168568
0.9673430628494364	2156804.5840547285
0.9770164934779306	2486751.732517656
0.9867866584127101	2650838.001647331
0.9966545249968373	3909636.6390478457
1.0066210702468055	5265868.07934687
1.0166872809492735	6203516.493589821
1.0268541537587663	7105713.020858822
1.0371226952963541	8174930.643407253
1.0474939222493176	9045486.44628816
1.0579688614718108	10068597.776336344
1.0685485500865288	10064105.844579227
1.0792340355873942	10526709.471707234
1.0900263759432682	7882460.022645959
1.1009266397027009	3123038.356304743
1.1119359060997278	1548526.3668963793
1.1230552651607253	1572248.013238553
1.1342858178123325	1043984.9011136999
1.1456286759904557	2165245.076960126
1.1570849627503603	1814555.102067296
1.1686558123778639	1764014.9089537316
1.1803423705016425	3567222.0319043444
1.192145794206659	5944371.024898007
1.2040672521487257	8602422.784319282
1.216107924670213	10218439.048783207
1.228269003916915	12148334.644817872
1.2405516939560841	14007025.553480556
1.252957210895645	14068074.084434766
1.2654867830046015	16916509.61077297
1.2781416508346477	15743879.88072527
1.2909230673429941	11614063.186122198
1.303832298016424	12430695.274396963
1.3168706209965881	8591038.111701228
1.330039327206554	4308146.856617691
1.3433397204786197	440329.2127096723
1.356773117683406	82515.19464699308
1.37034084886024	61644.441620800906
1.3840442573488425	260868.55078697365
1.3978846999223307	221826.7566704456
1.4118635469215541	235894.30504461474
1.4259821823907697	245857.83755129483
1.4402420042146773	448368.0709142745
1.4546444242568242	976679.8909648692
1.4691908684993922	1031699.6986259617
1.4838827771843863	942573.3070254863
1.4987216049562304	1082059.9974291946
1.5137088210057925	1874924.449194405
1.5288459092158506	2842737.239343608
1.544134368308009	4766202.535018238
1.559575711991089	6940089.886330324
1.575171469111	8278803.172899639
1.5909231838021098	9703557.960964432
1.6068324156401312	5645687.756653083
1.6229007397965325	4443836.355027764
1.6391297471944979	4692021.405072481
1.6555210446664428	4590617.975400212
1.6720762551131072	2130019.637134645
1.6887970176642384	1729854.131201417
1.7056849878408806	1028471.4630821198
1.7227418377192896	2558855.079071228
1.7399692560964823	2556038.416415024
1.757368948657447	2030883.267428128
1.7749426381440219	1342658.6586811224
1.792692064525462	997084.9822460874
1.8106189851707164	838163.6810527019
1.8287251750224238	800387.9525620596
1.847012426772648	391449.1784705559
1.8654825510403745	139951.9226133222
1.8841373765507783	847283.5730848286
1.902978750316286	977149.5615700604
1.9220085378194491	390411.16499699943
1.9412286231976434	233453.2643217815
1.96064090942962	432324.13314557413
1.9802473185239162	633399.8107954774
2.0000497917091553	1493870.9245334303
2.020050289626247	1729913.193776489
2.0402507925225093	2656229.4450284787
2.0606533004477345	3669602.044435954
2.081259833452212	3792341.8047552747
2.102072431786734	3913949.9133793195
2.1230931561046016	3587926.533555824
