#wavelength	surface flux
0.676892	289759.85423948866
0.678297	306867.6666670548
0.679702	322911.89209738787
0.681109	338077.0927865831
0.682517	352120.65987383516
0.683926	365441.51852045645
0.685337	377582.136087312
0.686749	388318.8364683736
0.688164	397621.39892290346
0.689581	404935.8953152201
0.691	407786.23784008523
0.692422	409418.83641272644
0.693847	410193.641050871
0.695274	416620.19616009906
0.696705	417977.7121068591
0.698139	416960.4100159574
0.699576	412720.1279068664
0.701017	407044.82791333506
0.702461	399229.5748430775
0.70391	391746.0124014647
0.705362	381424.1847277873
0.706819	370425.58746964356
0.70828	358501.99711476354
0.709745	344226.36077851907
0.711216	329722.79617364734
0.71269	314600.74862171075
0.71417	299183.73662353796
0.715655	279147.8775059862
0.717145	258169.4973919282
0.71864	241388.16191383265
0.72014	227824.95787212072
0.721647	213195.7188003385
0.723158	200348.4546178069
0.724676	183627.42610376677
0.726199	167157.44396021962
0.727728	149491.4922816314
0.729264	139228.24589646704
0.730805	125124.34981650303
0.732353	115779.87155462688
0.733907	103946.38686371094
0.735468	90769.36961117222
0.737035	82371.080435863
0.738609	72529.93442572406
0.74019	63647.89285083852
0.741777	55287.05954022609
0.743372	47786.29130647206
0.744973	40824.67302049244
0.746582	34504.454584887346
0.748197	28866.410536989257
0.74982	24057.765477331286
0.751451	19805.496857005714
0.753088	16170.522650974986
0.754734	13108.065376191682
0.756386	10553.004008417882
0.758047	8430.374320451952
0.759715	6659.750583182211
0.76139	5133.700584302582
0.763074	3695.4383029772553
0.764765	2118.7638492870474
0.766464	741.8698118192347
0.768172	1541.6023568165065
0.769887	1082.2611516289408
0.77161	3059.0070105646764
0.773341	5422.9186170170115
0.775081	7769.512344418597
0.776829	10500.627885354728
0.778585	12574.366663737424
0.780349	13130.118932952688
0.782121	22934.402649339114
0.783902	30309.926865577883
0.785691	38746.92138281292
0.787489	48972.315744185056
0.789295	61024.47202854448
0.79111	74648.16819452566
0.792933	80973.89098789652
0.794764	55665.80898662769
0.796604	118467.30072620515
0.798453	157047.5237345991
0.80031	188458.18409887518
0.802176	222207.46207090776
0.804051	260685.16855268215
0.805934	301687.6302459345
0.807826	347472.882467471
0.809727	396585.292408946
0.811636	447556.98062029976
0.813554	497059.6323545071
0.81548	572431.364956978
0.817416	647019.8310970727
0.81936	691991.0679468638
0.821313	818710.0115471417
0.823274	908668.2365549845
0.825244	1007185.059575696
0.827223	1131855.2328672735
0.829211	1235652.9871475606
0.831208	1340570.598371883
0.833213	1505253.799288136
0.835227	1636744.2577455025
0.837249	1753182.7722288102
0.83928	1949974.1429475013
0.841321	2130955.7807468427
0.843369	2317855.081739685
0.845427	2493388.437953233
0.847493	2731046.433882006
0.849567	2809414.298770732
0.851651	1932268.00147595
0.853742	2991334.6965154223
0.855843	3656641.564055259
0.857952	3968063.5531005133
0.86007	4168957.5756493984
0.862196	3533701.607547877
0.864331	3881297.017169875
0.866474	4308653.594637933
0.868626	4608017.041662057
0.870786	4644900.5495547
0.872955	4896684.080310596
0.875132	4873833.917730124
0.877317	6103671.632535172
0.879511	6485224.689711675
0.881713	6227868.286282243
0.883923	6604409.352128732
0.886142	7039095.283968454
0.888369	6743812.622851778
0.890604	7603547.511117586
0.892847	6159596.70189924
0.895099	5299100.689460623
0.897358	8293305.991681588
0.899626	9540759.776237896
0.901901	10920891.495230606
0.904185	12264855.042919705
0.906476	12235850.018945798
0.908776	11506178.735903205
0.911083	12722500.152876679
0.913398	13012955.015609808
0.915721	14464497.136399494
0.918051	14746484.913879508
0.92039	16667467.690587806
0.922736	16849178.32293806
0.925089	15624824.520784756
0.927451	11913526.418654524
0.929819	8779791.452137496
0.932195	7759563.157032625
0.934579	8752607.633786252
0.93697	15288392.2446486
0.939369	17321958.55367268
0.941774	16931970.062011465
0.944187	14478279.538003469
0.946607	17643231.488773406
0.949035	18371938.26044348
0.951469	14363460.057870127
0.953911	16159621.109573886
0.956359	13341812.628721133
0.958814	18750458.824329827
0.961277	13463787.469372347
0.963746	14125638.320424225
0.966222	19257631.08552096
0.968705	22063080.75938973
0.971194	24384054.93524154
0.97369	22500320.591331143
0.976193	27810712.100966323
0.978702	27292718.803987637
0.981217	28604773.000272863
0.983739	26381518.78048687
0.986268	31133477.10146322
0.988802	31939229.40398762
0.991343	28931897.37667845
0.99389	32263511.469796028
0.996444	32361928.396981515
0.999003	24183081.81168653
1.00157	24360691.286441587
1.00414	27744157.36471742
1.00672	28821352.08114293
1.0093	30425606.97475917
1.01189	32021761.066099614
1.01448	36759216.43013625
1.01708	38197720.01770055
1.01969	42501671.46373831
1.0223	43646265.31177162
1.02492	44412894.08548993
1.02754	44942010.51577694
1.03017	49982673.95745088
1.0328	51331985.23685415
1.03544	51787717.44119194
1.03808	58765460.22877021
1.04073	58498946.266082995
1.04339	59328846.48427151
1.04604	58858300.78783951
1.04871	59748555.221540175
1.05138	61293202.636829555
1.05405	64708641.00651174
1.05673	63961971.24583921
1.05941	68774382.64934954
1.0621	68002427.39686938
1.06479	71585226.86447534
1.06749	73055393.03213282
1.07019	77062385.72899649
1.07289	76698754.46046524
1.0756	79207487.91201994
1.07832	80719225.33929679
1.08104	80807854.58006442
1.08376	83785741.99181662
1.08649	76913347.45169392
1.08922	69697318.42296547
1.09195	62765545.133745365
1.09469	55814368.74089982
1.09743	45354170.70214162
1.10018	37826798.254427604
1.10293	29359258.404109284
1.10568	21349654.80884369
1.10844	24852897.81235687
1.1112	18590983.959211253
1.11396	15589617.471118087
1.11673	13190208.903875438
