#wavelength	surface flux
0.6000046	45.859599468645236
0.606004646	172.6268470533114
0.61206469246	427.36954736103485
0.6181853393846001	1058.578831743579
0.624367192778446	2526.197391647046
0.6306108647062305	5597.623476591173
0.6369169733532929	11471.961967218132
0.6432861430868257	21742.541047065813
0.649719004517694	38069.135410259965
0.6562161945628708	63240.7212568659
0.6627783565084996	98326.03324875823
0.6694061400735846	95750.25072847711
0.6761002014743205	191368.13908358096
0.6828612034890637	248870.5445902726
0.6896898155239545	284576.40839307173
0.6965867136791939	295052.24699361145
0.7035525808159859	280451.13155604096
0.7105881066241457	238167.54921662813
0.7176939876903872	160562.63438938346
0.724870927567291	126496.59527499184
0.732119636842964	83773.63715673199
0.7394408332113936	50211.529871080595
0.7468352415435076	26085.555575530634
0.7543035939589426	11152.544920318913
0.7618466298985321	3632.6803519178484
0.7694650961975174	947.7592395720362
0.7771597471594927	8519.792487766234
0.7849313446310876	28268.937922147536
0.7927806580773984	57830.91092133547
0.8007084646581725	150600.54578485113
0.8087155493047542	261500.12402792452
0.8168027047978017	421873.5672948849
0.8249707318457796	690617.1738054836
0.8332204391642375	1074113.7202692223
0.8415526435558799	1523987.255420172
0.8499681699914386	1768699.0185853983
0.8584678516913531	2970270.6057444867
0.8670525302082667	3342417.9970503165
0.8757230555103492	4176638.7758869343
0.8844802860654528	4322522.681250691
0.8933250889261073	3220164.33655345
0.9022583398153684	7761661.382544705
0.9112809232135222	9071493.315254824
0.9203937324456574	11817773.946768701
0.9295976697701139	4266630.616773268
0.938893646467815	6201593.066929935
0.9482825829324931	8534953.313909104
0.9577654087618181	9732674.158029083
0.9673430628494364	14092067.372773593
0.9770164934779306	13565585.505109388
0.9867866584127101	11987060.175132932
0.9966545249968373	14473973.778023984
1.0066210702468055	17436849.437128697
1.0166872809492735	24976555.202193927
1.0268541537587663	27452623.075132642
1.0371226952963541	40634110.21683108
1.0474939222493176	46709613.10620812
1.0579688614718108	47581160.55229907
1.0685485500865288	49620564.482581794
1.0792340355873942	55706889.49798452
1.0900263759432682	34471856.305236444
1.1009266397027009	17015428.635871824
1.1119359060997278	12969213.113868188
1.1230552651607253	10964870.405367935
1.1342858178123325	6594672.2848006105
1.1456286759904557	12528883.028356977
1.1570849627503603	13027079.188155254
1.1686558123778639	8138479.548102355
1.1803423705016425	14572267.5637144
1.192145794206659	22780111.995162796
1.2040672521487257	38996514.058128305
1.216107924670213	45851713.40506522
1.228269003916915	48448368.68673308
1.2405516939560841	61052889.86242701
1.252957210895645	58489238.59451016
1.2654867830046015	78247003.59051938
1.2781416508346477	76879849.41699477
1.2909230673429941	48576086.31627388
1.303832298016424	66379989.55167522
1.3168706209965881	34729496.93584466
1.330039327206554	25913446.670077056
1.3433397204786197	2876318.4686664124
1.356773117683406	796283.0639472327
1.37034084886024	556888.5512158078
1.3840442573488425	1791624.941252168
1.3978846999223307	1404786.9676238163
1.4118635469215541	1619750.1153810783
1.4259821823907697	948029.683310481
1.4402420042146773	1401310.169812063
1.4546444242568242	3858507.9300670666
1.4691908684993922	5509741.69256324
1.4838827771843863	4912483.04256149
1.4987216049562304	4377943.607722968
1.5137088210057925	10938373.144521981
1.5288459092158506	14178283.608790996
1.544134368308009	16282900.343111316
1.559575711991089	26658619.46102466
1.575171469111	24782306.005315736
1.5909231838021098	29343887.828204375
1.6068324156401312	13749292.308123874
1.6229007397965325	18418356.899349567
1.6391297471944979	21022014.33270495
1.6555210446664428	19882067.684266284
1.6720762551131072	8176788.116174859
1.6887970176642384	6221000.519272823
1.7056849878408806	4448685.6526070265
1.7227418377192896	6266286.87691759
1.7399692560964823	7268809.158840513
1.757368948657447	6630160.346211723
1.7749426381440219	4943611.680928192
1.792692064525462	4611483.094787334
1.8106189851707164	3839522.309193853
1.8287251750224238	4018935.166000295
1.847012426772648	2037874.5805036009
1.8654825510403745	1370333.9115536949
1.8841373765507783	3716060.084906388
1.902978750316286	6640878.524993769
1.9220085378194491	3183754.1200314104
1.9412286231976434	1671986.5556529388
1.96064090942962	3100982.733444532
1.9802473185239162	3868049.2102597784
2.0000497917091553	6254734.14877731
2.020050289626247	8668875.73097208
2.0402507925225093	12528724.064631049
2.0606533004477345	15005182.841439323
2.081259833452212	13024724.346352251
2.102072431786734	13607746.061004661
2.1230931561046016	11333496.870704804
2.1443240876656473	8423051.184133915
2.165767328542304	7006654.9840838285
2.187425001827727	3218965.1974306447
2.209299251846004	788925.2842334397
2.2313922443644643	762218.2429663842
2.253706166808109	874874.178969905
2.27624322847619	633856.6513300774
2.299005660760952	374327.4734306043
2.3219957173685617	387170.32760192675
2.345215674542247	607408.4351777488
2.3686678312876697	1066756.432607174
2.3923545096005463	1023311.3646093388
2.416278054696552	862787.8770608614
2.440440835243517	1535520.6057269378
2.4648452435959527	2725907.8517113556
2.489493696031912	2460635.5198219586
2.5143886329922314	1642005.283056495
2.5395325193221536	1348681.6737515545
2.5649278445153754	650557.1195938688
2.590577122960529	837205.3467136703
2.616482894190134	667400.4769927001
2.6426477231320353	1885864.9603675515
2.669074200363356	682952.6773006342
2.6957649423669894	1689405.308900732
2.7227225917906597	1005802.2330328868
2.749949817708566	2122482.8755375724
2.7774493158856517	1655811.6918311792
2.805223809044508	1596207.8098645045
2.8332760471349534	1700398.5931823833
2.861608807606303	1477774.4241050545
2.890224895682366	2951720.5931898835
2.9191271446391895	3130981.707479322
2.9483184160855815	4440810.8551876815
2.977801600246438	3853998.3645900795
3.007579616248902	3032754.7040433306
3.0376554124113913	3341407.780376196
3.068031966535505	2754776.4796731323
3.09871228620086	2025130.1451402286
3.1296994090628685	1045586.6410166163
3.1609964031534976	627601.773667991
3.192606367185032	514111.2490575861
3.2245324308568826	455725.49991278246
3.2567777551654515	728403.8742125008
3.289345532717106	1105933.1379796292
3.322238988044277	134444.66434625525
3.35546137792472	495917.93100998056
3.3890159917039675	407915.8293539271
3.4229061516210066	675595.0123536433
3.4571352131372173	658108.3722613318
3.4917065652685895	869182.497087254
3.526623630921275	737023.6821277692
3.5618898672304877	1029916.1780675647
3.597508765902793	1199625.0877384488
3.633483853561821	1787350.5443787258
3.669818692097439	2019380.3694664885
3.7065168790184138	3179229.7383779446
3.743582047808598	3239524.1106128716
3.7810178682866837	3180874.889297218
3.8188280469695504	4456304.221725033
3.8570163274392457	5048989.311973703
3.8955864907136384	4907221.196133848
3.934542355620775	5884660.320825211
3.973887779176983	5534777.38765073
4.013626656968753	7490621.769263308
4.05376292353844	7482391.315500548
4.0943005527738245	7830397.188951296
4.135243558301563	7605586.984523486
4.176595993884578	7135473.286479287
4.2183619538234245	7029034.913182058
4.260545573361659	6428681.875106299
4.303151029095275	4275696.362395465
4.346182539386228	6129814.40357386
4.38964436478009	6993468.335152527
4.4335408084278916	5484760.56658309
4.47787621651217	5385620.919768199
4.522654978677292	6000283.53599778
4.567881528464065	4900042.430561148
4.613560343748706	4790269.367754659
4.659695947186193	5633077.013429139
4.706292906658055	5199061.882568573
4.753355835724635	4671024.367966847
4.8008893940818815	4868495.068859503
4.8488982880227	5285145.462416287
4.897387270902928	4476395.384573555
4.9463611436119574	3908008.2039717915
4.995824755048077	4344048.696646021
5.045783002598558	4277774.133006636
5.0962408326245425	3420830.78833258
5.147203240950788	2482980.7418937306
5.198675273360296	3129760.7541340548
5.2506620260939	2786274.9288973683
5.303168646354838	2522614.880678013
5.356200332818387	1955606.672968247
5.409762336146572	2105096.77214356
5.463859959508037	1253646.8454432639
5.518498559103117	1630777.800508624
5.573683544694148	1230265.3482491039
5.62942038014109	1171614.2930018106
5.6857145839425005	1310315.8728453282
5.742571729781926	1220721.33558957
5.799997447079745	1375373.15889987
5.857997421550542	1210985.118713916
5.916577395766049	1035490.0755802767
5.9757431697237084	1121375.0168794296
6.035500601420946	1170527.8362007274
6.095855607435156	1479941.0299781642
6.156814163509507	1026782.736301549
6.218382305144602	1294240.5302572306
6.280566128196048	1390403.5800808717
6.343371789478009	1299199.3423670488
6.406805507372789	887307.9500205839
6.470873562446516	556704.087939952
6.535582298070982	882907.1223356565
6.6009381210516915	717708.7856469749
6.666947502262209	1023278.5067452076
6.733616977284831	950876.4759452131
6.80095314705768	719168.875392318
6.868962678528256	736972.3020632963
6.937652305313538	1058525.0628583052
7.007028828366674	732607.5766835595
7.077099116650341	658019.1004512775
7.1478701078168445	626092.3436880208
7.219348808895012	591782.6512931446
7.291542296983963	516351.6193919776
7.364457719953803	478693.5443229481
7.438102297153341	434360.5528203141
7.512483320124875	526471.5378308756
7.587608153326124	587644.5490884137
7.663484234859385	407521.4587033399
7.740119077207979	383507.8816086176
7.817520267980059	432211.0094686883
7.895695470659859	410556.99929016375
7.9746524253664575	521257.4543908146
8.054398949620122	578758.1494796468
8.134942939116323	597967.0106236091
8.216292368507487	645979.4058115152
8.29845529219256	592418.2588525394
8.381439845114487	486422.8081968334
8.465254243565633	673921.8316517639
8.549906786001289	767729.2851685885
8.635405853861302	662173.9264051708
8.721759912399914	783750.5425086652
8.808977511523914	695786.1889872784
8.897067286639153	725818.7874649579
8.986037959505545	775064.0883240324
9.0758983391006	822923.8233985221
9.166657322491607	873296.1505968386
9.258323895716522	900035.1302259468
9.350907134673689	927802.3245982659
9.444416206020424	933966.3552091669
9.538860368080629	906795.6220666919
9.634248971761435	859805.4092887093
9.730591461479051	786256.5574647243
9.82789737609384	952829.5740300744
9.926176349854778	851329.0595723218
10.025438113353328	958485.9327324552
10.125692494486861	827905.3660995917
10.22694941943173	900968.3188387514
10.329218913626045	525236.7955069806
10.432511102762307	470637.51386900985
10.536836213789929	588343.6400049896
10.64220457592783	585785.8188186961
10.748626621687109	396812.66606134194
10.85611288790398	531263.7486824105
10.96467401678302	569191.1399686029
11.074320756950849	609946.7004932115
11.185063964520356	666090.7287856671
11.296914604165563	547787.985638881
11.409883750207218	660830.6710261146
11.52398258770929	531656.572345982
11.639222413586383	500087.6614459706
11.755614637722246	421651.2726402542
11.87317078409947	533253.4610142432
11.991902491940465	435149.2999839032
12.111821516859868	446059.6430848111
12.232939732028466	412638.5971172643
12.355269129348752	439049.1796012982
12.47882182064224	408253.78706477047
12.603610038848663	393590.1241669144
12.729646139237149	344538.01111374755
12.856942600629521	339351.42411607614
12.985512026635817	357058.9763070527
13.115367146902173	335933.78588526585
13.246520818371195	264474.49392222764
13.378986026554909	327709.21228346665
13.512775886820457	304960.85793634725
13.647903645688663	293788.39347302815
13.78438268214555	256973.94906354835
13.922226508967004	293116.51611404377
14.061448774056675	256501.2296456378
14.202063261797242	184165.47591207278
14.344083894415213	221727.3233985847
14.487524733359367	173417.36202458973
14.632399980692961	222021.86940419048
14.778723980499889	220351.3989325484
14.92651122030489	174598.27343944978
15.075776332507937	202624.29673573826
15.226534095833017	180018.66421444877
15.378799436791349	184353.38839379867
15.532587431159262	160670.94436345558
15.687913305470854	155652.82664552564
15.844792438525564	124923.33787583977
16.00324036291082	125381.13041210112
16.16327276653993	147424.7414130729
16.32490549420533	130070.30483253772
16.48815454914738	126660.6969701113
16.653036094638853	112201.88768243499
16.819566455585242	120953.19323819128
16.987762120141095	117131.62494574401
17.157639741342507	100293.18665085724
17.329216138755932	89152.0373755209
17.502508300143493	99153.38305289033
17.677533383144926	101176.7223229191
17.854308716976377	96266.91479494753
18.032851804146137	87324.57099699473
18.2131803221876	82630.19496901293
18.395312125409475	83541.98538964384
18.57926524666357	72332.21563808278
18.765057899130205	77853.4366702367
18.95270847812151	74414.06409131222
19.142235562902727	79553.14318297915
19.333657918531753	63075.24943171134
19.52699449771707	64395.16196377007
19.72226444269424	63075.36838080803
19.919487087121183	47488.67087655644
20.118681957992393	57582.38443149378
20.319868777572317	48191.72701399224
20.523067465348042	48682.518794903146
20.728298140001524	55293.54100001329
20.93558112140154	50805.07751495709
21.144936932615554	42186.11916689706
21.35638630194171	37488.49403665501
21.569950164961128	45439.14806431959
21.78564966661074	42575.605308005426
22.003506163276846	41991.37565835809
22.223541224909614	37962.25274902278
22.445776637158712	35523.209820047094
22.6702344035303	39933.49211694921
22.8969367475656	32387.390343044113
23.125906115041257	36726.35787026013
23.35716517619167	37717.86883196596
23.59073682795359	27724.006552511644
23.826644196233126	24469.51258059443
24.064910638195453	31064.06080651219
24.305559744577412	35232.090521145255
24.548615342023187	29375.276581265603
24.794101495443417	30003.035985256516
25.042042510397852	20322.187275682616
25.29246293550183	22982.16553188493
25.54538756485685	23655.054115731185
25.80084144050542	27935.425520867684
26.058849854910473	19529.871672697183
26.319438353459574	24164.395857038016
26.582632736994174	16091.394302026289
26.848459064364114	19651.4464133214
27.11694365500776	19270.331402617314
27.388113091557834	22749.280591607854
27.661994222473414	18695.85280639591
27.938614164698148	14590.49582274777
28.21800030634513	13051.71305047274
28.500180309408577	13031.609769960094
28.785182112502664	15627.695267070289
29.07303393362769	14006.53581593639
29.363764272963973	13325.077535383862
29.65740191569361	14488.541295602734
