#wavelength	surface flux
0.7	1161091.762130242
0.7001166666666666	1154237.4257377253
0.7002333527777778	1192495.3174179627
0.700350058336574	1204867.887960894
0.7004667833462966	1206249.831361031
0.7005835278101878	1183210.1956936265
0.7007002917314895	1179259.389992742
0.7008170751134447	1193805.4771238926
0.7009338779592968	1194419.8853972084
0.7010507002722901	1194384.0521890998
0.7011675420556689	1185413.845901789
0.701284403312678	1168053.4720444311
0.7014012840465635	1187972.2323082902
0.7015181842605713	1191299.4779625414
0.701635103957948	1183305.8735926594
0.701752043141941	1178321.8658909656
0.701869001815798	1184489.0515381766
0.7019859799827672	1171248.620762386
0.7021029776460976	1169245.7083069512
0.7022199948090387	1177493.5992964194
0.7023370314748403	1177951.7590731697
0.7024540876467528	1167962.3516987788
0.702571163328027	1160655.4555458026
0.7026882585219152	1174256.0016544343
0.7028053732316688	1166435.3633371387
0.7029225074605406	1162623.687954506
0.7030396612117841	1165483.3605561927
0.7031568344886527	1167449.1793664964
0.7032740272944008	1164487.6011887162
0.7033912396322832	1170021.095497721
0.7035084715055552	1167569.7033515968
0.7036257229174727	1162859.213786604
0.7037429938712924	1154037.9604147647
0.7038602843702709	1150862.2812679436
0.7039775944176659	1147357.6109654778
0.7040949240167356	1146668.712405411
0.7042122731707383	1133111.2509531572
0.7043296418829335	1143135.9999980638
0.7044470301565806	1139773.5953434217
0.70456443799494	1128557.6134600006
0.7046818654012724	1135728.400038296
0.7047993123788394	1132728.7288571706
0.7049167789309024	1122926.1817208708
0.7050342650607243	1117726.6398216148
0.7051517707715678	1120112.8453830634
0.7052692960666963	1119083.5138468663
0.705386840949374	1116837.334521048
0.7055044054228656	1111186.6553728676
0.7056219894904361	1064778.070184143
0.7057395931553511	1054133.121628014
0.705857216420877	1075264.0069743593
0.7059748592902804	1095365.4609710502
0.7060925217668288	1094631.313194486
0.70621020385379	1076935.4122010153
0.7063279055544321	1081276.0021421772
0.7064456268720246	1083398.2346625812
0.7065633678098366	1069645.3755624078
0.7066811283711383	1064190.8758061423
0.7067989085592001	1066522.9223230067
0.7069167083772933	1070694.1749400408
0.7070345278286895	1052441.589335218
0.707152366916661	1060741.0602313317
0.7072702256444803	1067104.95696429
0.7073881040154211	1064948.1393052726
0.7075060020327569	1063443.8471760508
0.7076239196997625	1056295.4918751298
0.7077418570197124	1061462.9610470168
0.7078598139958823	1063470.7258005964
0.7079777906315483	1051539.3521096501
0.7080957869299869	1032625.1194462165
