0.600000	54.8472
0.601200	59.3868
0.602402	64.6640
0.603607	72.6583
0.604814	82.5650
0.606024	94.8469
0.607236	109.443
0.608450	126.600
0.609667	146.835
0.610887	170.619
0.612108	198.735
0.613333	231.978
0.614559	271.687
0.615788	318.456
0.617020	374.129
0.618254	440.856
0.619491	518.036
0.620729	613.543
0.621971	724.843
0.623215	856.699
0.624461	1009.86
0.625710	1191.41
0.626962	1401.67
0.628215	1646.01
0.629472	1928.22
0.630731	2251.02
0.631992	2625.55
0.633256	3052.41
0.634523	3535.59
0.635792	4084.89
0.637063	4713.22
0.638337	5417.84
0.639614	6213.29
0.640893	7097.16
0.642175	8055.93
0.643459	9141.84
0.644746	10350.2
0.646036	11616.5
0.647328	13173.2
0.648623	14735.5
0.649920	16602.0
0.651220	18501.3
0.652522	20537.8
0.653827	22856.8
0.655135	25336.5
0.656445	27995.3
0.657758	30742.7
0.659073	33663.2
0.660391	36985.0
0.661712	40375.0
0.663036	43488.0
0.664362	46756.8
0.665690	48915.9
0.667022	49710.8
0.668356	48959.5
0.669692	48704.4
0.671032	51548.4
0.672374	58774.2
0.673719	68420.5
0.675066	77843.1
0.676416	85722.7
0.677769	92054.1
0.679124	97591.6
0.680483	102596.
0.681844	107302.
0.683207	111729.
0.684574	115789.
0.685943	119258.
0.687315	122374.
0.688689	124310.
0.690067	125916.
0.691447	125101.
0.692830	125894.
0.694215	127353.
0.695604	129312.
0.696995	131075.
0.698389	130017.
0.699786	129276.
0.701185	127016.
0.702587	123532.
0.703993	122748.
0.705401	119584.
0.706811	116800.
0.708225	113313.
0.709641	108654.
0.711061	104601.
0.712483	99355.6
0.713908	93069.4
0.715336	87722.0
0.716766	79835.1
0.718200	76210.7
0.719636	72145.2
0.721075	66089.3
0.722517	62490.9
0.723962	58909.8
0.725410	52916.9
0.726861	47687.3
0.728315	45382.6
0.729771	41315.1
0.731231	37105.5
0.732693	34996.9
0.734159	31631.9
0.735627	29181.5
0.737098	26014.7
0.738573	23354.5
0.740050	20742.4
0.741530	18282.4
0.743013	16182.9
0.744499	14477.7
0.745988	12680.9
0.747480	11066.9
0.748975	9640.99
0.750473	8421.88
0.751974	7311.24
0.753477	6320.50
0.754984	5474.85
0.756494	4722.53
0.758007	4039.15
0.759523	3393.92
0.761042	2763.99
0.762564	2140.81
0.764089	1564.12
0.765618	1118.48
0.767149	898.753
0.768683	966.600
0.770220	1343.45
0.771761	2000.25
0.773304	2850.79
0.774851	3768.93
0.776401	4682.62
0.777953	5676.16
0.779509	6824.61
0.781068	8426.11
0.782630	10472.5
0.784196	12826.1
0.785764	15504.3
0.787336	18375.3
0.788910	21153.5
0.790488	23898.0
0.792069	26391.7
0.793653	29582.8
0.795240	34982.6
0.796831	43042.9
0.798424	52750.4
0.800021	63275.6
0.801621	73738.8
0.803224	84525.3
0.804831	95629.5
0.806440	106827.
0.808053	119115.
0.809669	134045.
0.811289	141560.
0.812911	162292.
0.814537	180461.
0.816166	198475.
0.817798	211735.
0.819434	239730.
0.821073	273027.
0.822715	303859.
0.824360	334911.
0.826009	363986.
0.827661	389987.
0.829316	426981.
0.830975	476022.
0.832637	475071.
0.834302	550225.
0.835971	594282.
0.837643	633494.
0.839318	689028.
0.840996	743141.
0.842678	773035.
0.844364	842928.
0.846052	903947.
0.847745	916568.
0.849440	919949.
0.851139	961200.
0.852841	1.03167e+06
0.854547	1.13775e+06
0.856256	1.26592e+06
0.857968	1.35990e+06
0.859684	1.43003e+06
0.861404	1.43068e+06
0.863126	1.48720e+06
0.864853	1.53234e+06
0.866582	1.57846e+06
0.868315	1.69129e+06
0.870052	1.80223e+06
0.871792	1.80502e+06
0.873536	1.98631e+06
0.875283	2.02939e+06
0.877033	2.06991e+06
0.878787	2.07308e+06
0.880545	2.15434e+06
0.882306	2.15456e+06
0.884070	2.10538e+06
0.885839	2.10536e+06
0.887610	2.06558e+06
0.889385	2.00144e+06
0.891164	2.02256e+06
0.892946	1.93104e+06
0.894732	2.05077e+06
0.896522	2.16793e+06
0.898315	2.60762e+06
0.900111	3.03333e+06
0.901912	3.15794e+06
0.903715	3.71860e+06
0.905523	4.15086e+06
0.907334	4.16829e+06
0.909148	4.46338e+06
0.910967	4.39903e+06
0.912789	4.05221e+06
0.914614	4.49532e+06
0.916443	4.76804e+06
0.918276	4.53605e+06
0.920113	4.85261e+06
0.921953	4.55142e+06
0.923797	4.40314e+06
0.925644	4.18784e+06
0.927496	3.17091e+06
0.929351	2.61400e+06
0.931209	2.37883e+06
0.933072	2.38027e+06
0.934938	2.50861e+06
0.936808	2.82090e+06
0.938681	2.81994e+06
0.940559	3.75797e+06
0.942440	3.56782e+06
0.944325	3.40833e+06
0.946213	4.15534e+06
0.948106	3.47800e+06
0.950002	3.38616e+06
0.951902	4.46385e+06
0.953806	3.41344e+06
0.955713	3.86114e+06
0.957625	3.28912e+06
0.959540	3.75528e+06
0.961459	3.26445e+06
0.963382	4.10464e+06
0.965308	4.33974e+06
0.967239	4.29664e+06
0.969174	5.28351e+06
0.971112	4.72921e+06
0.973054	5.14269e+06
0.975000	4.83147e+06
0.976950	5.87683e+06
0.978904	5.71852e+06
0.980862	6.57328e+06
0.982824	6.15249e+06
0.984789	6.30345e+06
0.986759	6.87288e+06
0.988732	6.08246e+06
0.990710	6.80608e+06
0.992691	7.31259e+06
0.994676	7.16120e+06
0.996666	7.53400e+06
0.998659	7.89935e+06
1.00066	7.64721e+06
1.00266	7.93945e+06
1.00466	8.19401e+06
1.00667	8.64324e+06
1.00869	9.51074e+06
1.01070	1.02042e+07
1.01272	1.05999e+07
1.01475	1.12191e+07
1.01678	1.17809e+07
1.01881	1.26229e+07
1.02085	1.25128e+07
1.02289	1.42472e+07
1.02494	1.44490e+07
1.02699	1.49399e+07
1.02904	1.47536e+07
1.03110	1.65559e+07
1.03316	1.68825e+07
1.03523	1.72917e+07
1.03730	1.79045e+07
1.03937	1.91663e+07
1.04145	1.90075e+07
1.04353	1.89515e+07
1.04562	1.99362e+07
1.04771	2.07094e+07
1.04981	1.99444e+07
1.05191	2.10319e+07
1.05401	2.08863e+07
1.05612	2.13720e+07
1.05823	2.21228e+07
1.06035	2.21244e+07
1.06247	2.29364e+07
1.06459	2.26232e+07
1.06672	2.29911e+07
1.06886	2.34884e+07
1.07099	2.21811e+07
1.07314	2.30764e+07
1.07528	2.40870e+07
1.07743	2.44378e+07
1.07959	2.57096e+07
1.08175	2.41635e+07
1.08391	2.40295e+07
1.08608	2.40305e+07
1.08825	1.91411e+07
1.09043	1.78200e+07
1.09261	1.53982e+07
1.09479	1.23793e+07
1.09698	1.04754e+07
1.09918	9.10466e+06
1.10137	8.38640e+06
1.10358	6.79743e+06
1.10578	6.09383e+06
1.10800	4.61109e+06
1.11021	4.81184e+06
1.11243	3.72118e+06
1.11466	3.24989e+06
1.11689	3.86125e+06
1.11912	3.42942e+06
1.12136	2.74694e+06
1.12360	3.90135e+06
1.12585	4.10929e+06
1.12810	3.37739e+06
1.13036	3.65660e+06
1.13262	3.26251e+06
1.13488	2.63669e+06
1.13715	3.59884e+06
1.13943	3.63358e+06
1.14170	4.13079e+06
1.14399	4.31041e+06
1.14628	4.17615e+06
1.14857	4.36560e+06
1.15087	3.04180e+06
1.15317	4.26634e+06
1.15547	4.13925e+06
1.15778	3.34608e+06
1.16010	3.95031e+06
1.16242	3.20240e+06
1.16475	3.92169e+06
1.16707	3.47986e+06
1.16941	3.70943e+06
1.17175	4.51859e+06
1.17409	5.43302e+06
1.17644	6.04468e+06
1.17879	6.48037e+06
1.18115	6.39650e+06
1.18351	8.21560e+06
1.18588	8.47560e+06
1.18825	9.93899e+06
1.19063	1.05680e+07
1.19301	1.11574e+07
1.19539	1.30000e+07
1.19778	1.42336e+07
1.20018	1.56284e+07
1.20258	1.75636e+07
1.20499	1.75501e+07
1.20740	1.81498e+07
1.20981	1.94148e+07
1.21223	1.98667e+07
1.21465	2.08956e+07
1.21708	2.31775e+07
1.21952	2.32551e+07
1.22196	2.44978e+07
1.22440	2.61790e+07
1.22685	2.63919e+07
1.22930	2.84853e+07
1.23176	2.77696e+07
1.23423	3.00520e+07
1.23669	2.93422e+07
1.23917	3.01062e+07
1.24165	3.00774e+07
1.24413	2.96065e+07
1.24662	2.97974e+07
1.24911	2.89597e+07
1.25161	3.00956e+07
1.25411	3.11286e+07
1.25662	3.21661e+07
1.25913	3.49811e+07
1.26165	3.53531e+07
1.26417	3.56565e+07
1.26670	3.47415e+07
1.26924	3.46019e+07
1.27177	3.34414e+07
1.27432	3.34662e+07
1.27687	3.17246e+07
1.27942	3.37059e+07
1.28198	3.18302e+07
1.28454	2.73254e+07
1.28711	2.83170e+07
1.28969	2.69883e+07
1.29227	2.81651e+07
1.29485	2.74986e+07
1.29744	2.40162e+07
1.30003	2.54404e+07
1.30263	2.33964e+07
1.30524	2.28085e+07
1.30785	2.22683e+07
1.31047	2.11532e+07
1.31309	2.13315e+07
1.31571	1.76188e+07
1.31834	1.62626e+07
1.32098	1.64899e+07
1.32362	1.51914e+07
1.32627	1.48523e+07
1.32892	9.09717e+06
1.33158	6.09355e+06
1.33424	4.90362e+06
1.33691	2.69580e+06
1.33959	1.86883e+06
1.34227	1.37499e+06
1.34495	958401.
1.34764	823509.
1.35033	419514.
1.35304	446183.
1.35574	453093.
1.35845	488336.
1.36117	400488.
1.36389	540195.
1.36662	457273.
1.36935	627272.
1.37209	691372.
1.37484	773971.
1.37759	744257.
1.38034	774431.
1.38310	541450.
1.38587	754408.
1.38864	609198.
1.39142	782460.
1.39420	726446.
1.39699	731917.
1.39978	673110.
1.40258	800548.
1.40539	821974.
1.40820	661964.
1.41101	788178.
1.41384	653344.
1.41666	629939.
1.41950	774025.
1.42234	774538.
1.42518	824390.
1.42803	1.12576e+06
1.43089	1.14306e+06
1.43375	1.11252e+06
1.43662	1.06159e+06
1.43949	1.01416e+06
1.44237	1.46275e+06
1.44525	1.41602e+06
1.44814	1.90175e+06
1.45104	1.98629e+06
1.45394	2.41590e+06
1.45685	2.48157e+06
1.45976	2.90819e+06
1.46268	2.37537e+06
1.46561	2.32391e+06
1.46854	2.38212e+06
1.47148	2.66613e+06
1.47442	2.29753e+06
1.47737	2.35204e+06
1.48032	3.15704e+06
1.48328	3.16920e+06
1.48625	3.08743e+06
1.48922	2.50507e+06
1.49220	3.66273e+06
1.49518	2.94141e+06
1.49817	4.29309e+06
1.50117	4.75530e+06
1.50417	4.69712e+06
1.50718	4.79296e+06
1.51020	4.60921e+06
1.51322	5.21456e+06
1.51624	5.33296e+06
1.51927	7.75790e+06
1.52231	7.59762e+06
1.52536	7.51520e+06
1.52841	7.75582e+06
1.53147	7.67487e+06
1.53453	8.23920e+06
1.53760	9.15607e+06
1.54067	1.07805e+07
1.54375	1.03968e+07
1.54684	9.43533e+06
1.54993	1.09815e+07
1.55303	1.12929e+07
1.55614	1.23438e+07
1.55925	1.16988e+07
1.56237	1.36582e+07
1.56550	1.45323e+07
1.56863	1.50656e+07
1.57176	1.65350e+07
1.57491	1.53182e+07
1.57806	1.70345e+07
1.58121	1.53132e+07
1.58438	1.74342e+07
1.58754	1.64579e+07
1.59072	1.60253e+07
1.59390	1.35330e+07
1.59709	1.48615e+07
1.60028	1.39695e+07
1.60348	1.27879e+07
1.60669	1.23339e+07
1.60990	1.09751e+07
1.61312	1.04244e+07
1.61635	8.44622e+06
1.61958	8.86484e+06
1.62282	8.66223e+06
1.62607	1.03574e+07
1.62932	9.20934e+06
1.63258	9.38219e+06
1.63584	9.38713e+06
1.63911	1.20676e+07
1.64239	1.14485e+07
1.64568	1.08696e+07
1.64897	9.91731e+06
1.65227	9.88293e+06
1.65557	8.97949e+06
1.65888	8.56578e+06
1.66220	7.80617e+06
1.66552	6.00000e+06
1.66886	4.42790e+06
1.67219	4.68833e+06
1.67554	4.82828e+06
1.67889	4.75721e+06
1.68225	5.24424e+06
1.68561	4.93911e+06
1.68898	4.18429e+06
1.69236	4.30421e+06
1.69574	3.09923e+06
1.69914	3.33435e+06
1.70253	2.78178e+06
1.70594	3.90193e+06
1.70935	2.83106e+06
