#wavelength	surface flux
0.676892	141249.44775505867
0.678297	149296.18755227825
0.679702	156924.76638115838
0.681109	164178.9997842445
0.682517	170926.77487283928
0.683926	177313.90910549895
0.685337	183150.90684295195
0.686749	188285.70922154255
0.688164	192690.1862130509
0.689581	196097.63968121514
0.691	197627.54084344508
0.692422	197605.03527081615
0.693847	198894.67420586108
0.695274	200820.3381649971
0.696705	201192.1916817758
0.698139	200476.22266539503
0.699576	198044.30771309856
0.701017	194985.72586488727
0.702461	190734.43484169783
0.70391	186919.13790023234
0.705362	181665.41429822397
0.706819	176053.37858700668
0.70828	169971.2595880761
0.709745	162716.64532277675
0.711216	155366.02766249535
0.71269	147756.5201173344
0.71417	140087.04786596104
0.715655	129989.49676623107
0.717145	119287.41084772958
0.71864	111001.59662724762
0.72014	104599.29300116879
0.721647	97703.38225674455
0.723158	91616.64588435697
0.724676	83617.31362018707
0.726199	75781.94836957108
0.727728	67411.18278942232
0.729264	62882.813358289255
0.730805	56351.01032949507
0.732353	52366.22903860776
0.733907	47075.29097369659
0.735468	41084.661040259154
0.737035	37466.02980851915
0.738609	33124.732803941
0.74019	29262.021614026788
0.741777	25650.610180072174
0.743372	22452.138984568177
0.744973	19491.7312307005
0.746582	16817.360310553853
0.748197	14444.88425075566
0.74982	12448.535127531342
0.751451	10673.621812297768
0.753088	9146.912790382044
0.754734	7839.392505068287
0.756386	6710.032606100907
0.758047	5709.699587514239
0.759715	4781.929736675346
0.76139	3852.2855810556766
0.763074	2829.550173633015
0.764765	1603.9065388235983
0.766464	548.0227202901401
0.768172	1137.779204877327
0.769887	801.9396551668005
0.77161	2339.155931503088
0.773341	4137.141305279102
0.775081	5737.473838248204
0.776829	7372.652568776252
0.778585	8480.912209239317
0.780349	8603.987792189278
0.782121	13657.753256776994
0.783902	17132.441211520956
0.785691	21033.82723069258
0.787489	25752.3675159606
0.789295	31304.373637976623
0.79111	37609.38603778831
0.792933	40624.052617098656
0.794764	29139.798968081104
0.796604	58176.36538257522
0.798453	76224.74152536504
0.80031	91159.50321134213
0.802176	107355.42495625828
0.804051	126005.5675304498
0.805934	145945.0209866895
0.807826	168426.99546965124
0.809727	192625.1456834295
0.811636	217594.03252934304
0.813554	241283.90507208311
0.81548	280066.365262649
0.817416	320400.4633148262
0.81936	351696.8536095856
0.821313	408951.45753251726
0.823274	452902.441121243
0.825244	505439.90912580537
0.827223	572163.8602882865
0.829211	626896.0340161562
0.831208	681324.8409756448
0.833213	769659.904439152
0.835227	840169.2672544975
0.837249	902728.4563772879
0.83928	1010153.6435570401
0.841321	1107602.26037213
0.843369	1210208.7201719475
0.845427	1306198.95412307
0.847493	1438280.1546485454
0.849567	1488400.3466515336
0.851651	1043168.2239188945
0.853742	1602310.4702529826
0.855843	1950229.4819705067
0.857952	2118810.6628491143
0.86007	2248959.01032743
0.862196	2080413.986792463
0.864331	2271055.52650305
0.866474	2493677.0921355016
0.868626	2677367.813299423
0.870786	2762745.882825291
0.872955	2923464.9703113507
0.875132	2980604.692936379
0.877317	3497313.651081484
0.879511	3706171.390949608
0.881713	3570827.255422715
0.883923	3688389.2083764817
0.886142	3896984.2097242293
0.888369	3763055.959037598
0.890604	4149652.107351967
0.892847	3396971.1231363784
0.895099	2912851.820999463
0.897358	4551231.568476927
0.899626	5218860.74968538
0.901901	5988546.055201674
0.904185	6761823.575564398
0.906476	6943838.357563921
0.908776	6438437.887611644
0.911083	7178895.206001451
0.913398	7192642.124519768
0.915721	7972749.067067995
0.918051	8043975.684750826
0.92039	9001922.174646942
0.922736	9123959.243390685
0.925089	8318683.063629294
0.927451	6036277.868031622
0.929819	4236555.245028824
0.932195	3714270.3683220358
0.934579	4259166.576097129
0.93697	7754507.11207801
0.939369	8963765.752587583
0.941774	8777663.72230434
0.944187	7364186.960180307
0.946607	8862117.626921423
0.949035	9302266.514368184
0.951469	7098063.495709951
0.953911	8069478.1603185795
0.956359	6547956.777307148
0.958814	9400161.296465365
0.961277	6499532.418358123
0.963746	7208021.839737299
0.966222	9757432.6749601
0.968705	11416318.329470854
0.971194	12560451.821434587
0.97369	11453609.739070352
0.976193	14304889.67687522
0.978702	14080901.298675667
0.981217	14605606.595259937
0.983739	13402146.462529553
0.986268	15898436.686036417
0.988802	16492402.366921417
0.991343	16209423.820711523
0.99389	17919550.141836494
0.996444	18218760.729275115
0.999003	14903034.670735158
1.00157	15607763.692526598
1.00414	17517364.15028592
1.00672	18432223.607086577
1.0093	19264303.600757662
1.01189	20322424.162439745
1.01448	22550016.321184512
1.01708	23490996.45209721
1.01969	25463774.580468886
1.0223	26248332.322956167
1.02492	26868502.984573454
1.02754	27431397.810374103
1.03017	29668248.9631362
1.0328	30185536.719178095
1.03544	30797787.315293565
1.03808	34033013.9907029
1.04073	33860961.82510062
1.04339	34673038.8371281
1.04604	34718813.39952619
1.04871	35437502.2178223
1.05138	36447860.17553676
1.05405	38215964.34872265
1.05673	38156368.18744323
1.05941	40263925.39549734
1.0621	40155662.514865056
1.06479	41428671.04489727
1.06749	42103144.70915434
1.07019	43599885.603564374
1.07289	43574386.15734196
1.0756	44437985.55602087
1.07832	44536922.29648549
1.08104	44995553.13122938
1.08376	45998649.19240366
1.08649	42440396.77579064
1.08922	37716577.69641562
1.09195	33659761.99494531
1.09469	29228118.05904148
1.09743	23953724.919335756
1.10018	19475971.27423398
1.10293	14803856.631945437
1.10568	10601264.54915177
1.10844	12216560.276769051
1.1112	8882731.300106343
1.11396	7383987.654609905
1.11673	6221301.100216433
1.1195	8567685.778165631
1.12228	6741351.739712039
1.12505	9825022.118982032
1.12783	11361635.716848947
1.13062	10675979.418159923
1.13341	4270535.860619443
1.1362	5823354.204797982
1.13899	10408979.633924808
1.14178	13439775.46953974
1.14458	9216562.505832963
1.14738	9128444.259637984
1.15019	14801926.86373258
1.153	10653100.907499867
1.1558	8781670.491618587
1.15862	12585468.481445173
1.16143	7748119.520381788
1.16425	6537848.423826193
1.16707	7688478.374329308
1.16989	10052568.596374534
1.17271	14049191.132422242
1.17554	12709001.994158018
1.17837	10408734.051214106
1.1812	19899091.375095397
1.18403	20625895.3630984
1.18686	20387589.04938127
1.1897	23689439.163843673
1.19253	25928960.94249
1.19537	29310539.57677858
1.19822	31274612.014671
1.20106	33862715.67391144
1.2039	35509347.77655108
1.20675	39376320.03473742
1.2096	41585369.15099885
1.21245	42630152.46768495
1.2153	45165003.3597305
1.21815	45749659.94567183
1.221	48559439.61478188
1.22385	50672905.71872378
1.22671	52395972.16429949
1.22957	55421641.69429779
1.23242	56147779.976935096
1.23528	55905145.980032146
1.23814	56364941.6997393
1.241	52846690.76650531
1.24387	46599859.88162541
1.24673	56489246.57777878
1.24959	50340870.57366117
1.25245	37757091.55746597
1.25532	55499052.1113938
1.25818	63075705.83482734
1.26105	66317252.55892335
1.26392	63040451.63409781
1.26678	65475248.93728441
1.26965	62628184.83467205
1.27252	65916538.903913915
1.27538	66800624.15482006
1.27825	65566513.52594334
1.28112	63936699.59011993
1.28399	53334900.507256225
1.28686	54405468.5791826
1.28973	53907377.941586666
1.2926	52720627.05864343
1.29546	45789626.3630706
1.29833	42799326.85255268
1.3012	48645572.16294506
1.30407	50391120.34938477
1.30694	43785970.23887198
1.30981	47018298.97867779
1.31267	45586244.46407239
1.31554	38444324.00201655
1.31841	35190819.531422324
1.32128	41686590.830857344
1.32414	29591725.249397032
1.32701	20457696.37963204
1.32987	14101438.039045183
1.33274	8477286.006921804
1.3356	6451698.985742771
1.33847	1583880.4627408995
1.34133	1166559.602192751
1.34419	1586207.6888280776
1.34705	1187470.8272423593
1.34991	1408857.8196156768
1.35277	1569415.642569836
1.35563	600615.1105851014
1.35849	570352.1440700312
1.36135	807701.7632507035
1.3642	1382381.7284696114
1.36706	1353825.3222661815
1.36991	1290691.9464158702
1.37277	1349816.9214386486
1.37562	1398873.5465651576
1.37847	1197734.950272178
1.38132	1107425.903658729
1.38417	569324.2933484988
1.38701	242654.47703510345
1.38986	1038775.0265923388
1.39271	1380848.4644632887
1.39555	745088.6260978773
1.39839	1148462.5915552662
1.40123	1496802.7282859136
1.40407	1512807.5975929415
1.40691	1214766.7578492274
1.40974	880303.3202671391
1.41258	1354562.1873314206
1.41541	1587497.3369867853
1.41824	785281.9577484687
1.42107	541063.7120195298
1.4239	554207.6105432294
1.42673	1658413.6891454482
1.42955	2337300.147664432
1.43237	1589894.5437722586
1.43519	2383158.912334693
1.43801	2645854.268879943
1.44083	2425120.8279951313
1.44365	2931905.7777517154
1.44646	2484151.4950443297
1.44927	3538883.4791122135
1.45208	5210014.148400908
1.45489	3627899.828925881
1.45769	5751442.288246917
1.4605	5545954.463699829
1.4633	3501050.5537253073
1.4661	5958063.532476639
1.4689	5646930.693167888
1.47169	5685619.581253892
1.47449	5205046.317228412
1.47728	5233680.972318936
1.48007	5270516.846611533
1.48286	6366998.09089728
1.48564	6109423.551047977
1.48842	6289914.981698739
1.4912	7120031.784285775
1.49398	6458497.070614695
1.49676	8093030.360616703
1.49953	9100026.60983187
1.5023	10929171.946724325
1.50507	12710026.78346606
1.50784	11509660.724117776
1.51061	13072200.94951253
1.51337	13160671.451955436
1.51613	11226186.122341184
1.51888	10640830.182508472
1.52164	12988392.250221603
1.52439	15452838.355271677
1.52714	14034034.463050747
1.52989	15440599.770962447
1.53263	18152272.391348302
1.53538	20893990.734234158
1.53812	20392471.351689193
1.54086	17684560.83248469
1.54359	17745567.066227764
1.54632	21837227.5301656
1.54905	21847335.04220571
1.55178	21205453.659887273
1.5545	22956004.50253785
1.55723	24426645.087447878
1.55995	26715785.026723288
1.56266	25553928.171347048
1.56538	29115671.53968494
1.56809	33024208.760050487
1.5708	31997566.318243887
1.57351	31494086.10583758
1.57621	32291354.48155952
1.57891	32197878.214157
1.58161	33765863.55245121
1.5843	33529621.562370665
1.587	33318348.28001114
1.58969	31750817.188995056
1.59238	29934556.782434963
1.59506	31906752.27397255
1.59774	32888249.23215198
1.60042	30727777.79143148
1.6031	28266829.8656694
1.60577	25963277.24679803
1.60844	24056111.564482696
1.61111	24555536.90097351
1.61378	22814923.72654818
1.61644	20687530.617523286
1.6191	18692892.964088075
1.62176	20672186.90991818
1.62441	20539190.49543515
1.62707	20588445.45060261
1.62971	19346493.24982985
1.63236	20291789.441165924
1.635	22986393.01670966
1.63764	25215065.567262255
1.64028	21554917.289782852
1.64292	22077866.973003957
1.64555	18796596.710739184
1.64818	19081177.23793749
1.65081	23281142.536393333
1.65343	22550622.953981694
1.65605	17863206.654465187
1.65867	18831511.958330266
1.66128	24584248.670546103
1.6639	20000919.60456678
1.66651	6129767.657022032
1.66911	3279588.113910517
1.67172	9852393.829285543
1.67432	15693889.798358269
1.67692	18675564.937001344
1.67951	17400691.710240707
1.68211	14368494.79719414
1.6847	10730009.236672213
1.68728	11037780.049594142
1.68987	10890579.913891925
1.69245	8799928.839992201
1.69503	8462714.663450386
1.6976	7990493.875568602
1.70018	8123355.275355932
1.70275	6639284.804711367
1.70531	6491380.7182367705
1.70788	9048190.417685019
1.71044	11278281.226832371
1.713	13315121.716121351
1.71556	14069969.181235673
1.71811	14151457.429181812
1.72066	12169756.544477362
1.72321	8306047.134562713
1.72575	10590142.611539397
1.7283	12614589.67394664
1.73084	12258896.083093889
1.73337	9752786.80908695
1.73591	9087599.734951511
1.73844	10164547.052280959
1.74097	9702774.51134871
1.74349	9115220.733113037
1.74602	9883954.096052956
1.74854	12196917.797980895
1.75105	12031248.457298718
1.75357	8728630.803807404
1.75608	5747939.399235369
1.75859	6135334.2861290835
