0.600000	26.5286
0.601200	28.5380
0.602402	30.8487
0.603607	34.1985
0.604814	38.1996
0.606024	42.9304
0.607236	48.2262
0.608450	54.0587
0.609667	60.4725
0.610887	67.4692
0.612108	75.1389
0.613333	83.4774
0.614559	92.6499
0.615788	102.697
0.617020	113.515
0.618254	125.487
0.619491	138.561
0.620729	153.240
0.621971	169.112
0.623215	186.692
0.624461	205.568
0.625710	226.480
0.626962	248.805
0.628215	272.761
0.629472	298.788
0.630731	326.467
0.631992	356.572
0.633256	388.393
0.634523	423.016
0.635792	459.949
0.637063	499.958
0.638337	542.596
0.639614	588.183
0.640893	636.348
0.642175	686.625
0.643459	740.322
0.644746	796.974
0.646036	853.866
0.647328	922.368
0.648623	987.061
0.649920	1062.86
0.651220	1137.72
0.652522	1215.13
0.653827	1300.38
0.655135	1388.17
0.656445	1478.49
0.657758	1573.32
0.659073	1670.69
0.660391	1777.99
0.661712	1888.24
0.663036	1992.65
0.664362	2102.36
0.665690	2197.56
0.667022	2269.03
0.668356	2311.93
0.669692	2366.39
0.671032	2454.70
0.672374	2633.47
0.673719	2833.80
0.675066	3021.66
0.676416	3181.10
0.677769	3311.70
0.679124	3429.45
0.680483	3538.44
0.681844	3640.63
0.683207	3736.93
0.684574	3824.03
0.685943	3899.16
0.687315	3963.19
0.688689	3997.19
0.690067	4025.98
0.691447	4023.75
0.692830	4020.67
0.694215	4056.89
0.695604	4104.78
0.696995	4155.66
0.698389	4153.25
0.699786	4155.62
0.701185	4126.71
0.702587	4065.64
0.703993	4075.68
0.705401	4028.20
0.706811	3995.31
0.708225	3958.30
0.709641	3898.47
0.711061	3836.19
0.712483	3756.19
0.713908	3631.93
0.715336	3511.49
0.716766	3355.01
0.718200	3258.11
0.719636	3197.51
0.721075	3094.56
0.722517	3015.25
0.723962	2969.08
0.725410	2853.33
0.726861	2717.43
0.728315	2703.34
0.729771	2613.25
0.731231	2534.58
0.732693	2549.16
0.734159	2490.99
0.735627	2481.12
0.737098	2422.08
0.738573	2347.84
0.740050	2308.41
0.741530	2241.70
0.743013	2182.54
0.744499	2132.64
0.745988	2063.48
0.747480	1993.30
0.748975	1921.11
0.750473	1844.76
0.751974	1760.81
0.753477	1667.70
0.754984	1566.22
0.756494	1452.91
0.758007	1325.72
0.759523	1178.17
0.761042	1007.89
0.762564	817.702
0.764089	628.736
0.765618	477.781
