#wavelength	surface flux
0.676892	878798.7858567148
0.678297	932055.664009774
0.679702	988393.2311761229
0.681109	1041529.7847903029
0.682517	1084118.1746733782
0.683926	1133054.6383122068
0.685337	1168620.9177316262
0.686749	1199389.2295918316
0.688164	1228090.4826251306
0.689581	1249281.9137484399
0.691	1217887.0122362145
0.692422	1249729.2872834655
0.693847	1216160.2172438004
0.695274	1281672.9543066046
0.696705	1287845.545098377
0.698139	1285141.8208294495
0.699576	1280787.3135065804
0.701017	1259900.9246799154
0.702461	1254548.2568233686
0.70391	1234385.3324747696
0.705362	1182523.2074098897
0.706819	1146498.6855307657
0.70828	1119396.6415588255
0.709745	1062806.1799614942
0.711216	1035539.4481456438
0.71269	990202.062781308
0.71417	946884.4139161863
0.715655	892692.8527972634
0.717145	835031.5796670365
0.71864	776381.2411070779
0.72014	747200.7906888614
0.721647	706628.5913986694
0.723158	680994.4342625047
0.724676	628975.3253840186
0.726199	577850.6777899113
0.727728	510238.6437678668
0.729264	493538.9123878908
0.730805	446873.4832466464
0.732353	419447.33508362283
0.733907	379307.20813012525
0.735468	329660.7563601737
0.737035	308466.6018688361
0.738609	276601.5132718579
0.74019	246246.2556741669
0.741777	217155.03041592892
0.743372	190415.87226069052
0.744973	164501.2274363543
0.746582	140084.01511684305
0.748197	117508.1946650583
0.74982	98182.15797629746
0.751451	79964.87008047421
0.753088	63910.434099531565
0.754734	49892.864697040575
0.756386	37822.43115131125
0.758047	27666.53135313316
0.759715	19360.21844074747
0.76139	12757.816066033094
0.763074	7665.270622655733
0.764765	3579.1843918070304
0.766464	1002.3156609785472
0.768172	2230.9878629467453
0.769887	1533.794192333228
0.77161	5593.517952285359
0.773341	12164.201866462554
0.775081	20650.186882198243
0.776829	31794.69462120457
0.778585	40603.63174312104
0.780349	43041.81949006408
0.782121	84325.16130279518
0.783902	114471.78812414569
0.785691	147560.06581907073
0.787489	186781.67043989792
0.789295	231404.1846515794
0.79111	279610.6680759485
0.792933	300134.340203392
0.794764	201450.81809854094
0.796604	423226.6110002007
0.798453	548864.3486434134
0.80031	648063.1080762593
0.802176	750346.9883455266
0.804051	864421.9522659844
0.805934	986572.0409695476
0.807826	1118993.210100329
0.809727	1256042.4381032996
0.811636	1400430.9815752725
0.813554	1548088.2974781033
0.81548	1733953.432034238
0.817416	1890396.6924072786
0.81936	1825701.555155695
0.821313	2361347.577871974
0.823274	2667915.8408297626
0.825244	2876766.337393195
0.827223	3220050.0267608175
0.829211	3427260.7339776945
0.831208	3700278.380366638
0.833213	4197669.090213585
0.835227	4488162.115172404
0.837249	4599507.233035414
0.83928	5190821.301189083
0.841321	5718137.636398093
0.843369	6093302.656033276
0.845427	6390129.628787739
0.847493	6988540.075247031
0.849567	6878289.613003958
0.851651	4738266.606676838
0.853742	7430674.570729262
0.855843	8989902.076678693
0.857952	9565795.78433285
0.86007	9960108.183856321
0.862196	6870085.5316007985
0.864331	7398059.982375243
0.866474	8480856.587912438
0.868626	8525612.810383288
0.870786	8342199.563374681
0.872955	8720524.662766697
0.875132	7806026.735676784
0.877317	11761786.163219566
0.879511	12333063.025363576
0.881713	11293840.277358245
0.883923	12399936.593606263
0.886142	14144135.318931183
0.888369	13272538.024701329
0.890604	15621901.008435883
0.892847	12639242.750608211
0.895099	10971049.065081583
0.897358	16558133.519593783
0.899626	19054359.88772632
0.901901	20616505.958551243
0.904185	24979478.59113999
0.906476	23249729.075262327
0.908776	19859801.609656304
0.911083	22981789.1436391
0.913398	25067305.914393693
0.915721	29583983.905311685
0.918051	30842774.3636658
0.92039	33725397.8916036
0.922736	31154603.108879957
0.925089	29141514.988402948
0.927451	24951085.650349353
0.929819	18499889.16397337
0.932195	14343355.890006209
0.934579	13842535.102824919
0.93697	27807562.154711902
0.939369	30406898.568284303
0.941774	27800827.29897632
0.944187	24256160.895371005
0.946607	32396989.350807004
0.949035	34661704.093472645
0.951469	24278423.332489207
0.953911	28692251.353072885
0.956359	24444649.894490473
0.958814	32303051.326203432
0.961277	25199479.193554923
0.963746	22295921.81719966
0.966222	32658866.949203793
0.968705	34529154.97456138
0.971194	38962106.151129544
0.97369	35450827.49816925
0.976193	44407609.4949108
0.978702	42441076.071909346
0.981217	45345844.03854307
0.983739	37061042.050613716
0.986268	45930859.67002119
0.988802	48760998.80658331
0.991343	39003372.89403895
0.99389	46745662.66761108
0.996444	49255014.70986861
0.999003	27181941.107168693
1.00157	28494777.629193857
1.00414	31967494.390374597
1.00672	33615163.69806284
1.0093	33100833.608782995
1.01189	35961681.34352434
1.01448	44703554.34843507
1.01708	43890222.71609663
1.01969	54965299.7886612
1.0223	56391888.79716222
1.02492	56150233.58099352
1.02754	54220096.975920916
1.03017	68794967.96820992
1.0328	67055030.18574403
1.03544	69518374.5809959
1.03808	84667817.21675451
1.04073	81829593.09445648
1.04339	82594728.54861735
1.04604	75720304.2628481
1.04871	74971616.92540886
1.05138	77799960.23835602
1.05405	85512742.26589346
1.05673	77940513.0842344
1.05941	92080754.31342028
1.0621	86476283.74066684
1.06479	93866958.426368
1.06749	98167831.1033061
1.07019	111821894.06969649
1.07289	108186500.00529462
1.0756	110862053.90544625
1.07832	111466905.63482583
1.08104	113177903.21972895
1.08376	112698784.01439764
1.08649	103978766.94413789
1.08922	90296670.31981258
1.09195	76657246.59707798
1.09469	72648451.53192556
1.09743	55861243.223809466
1.10018	56226610.1951766
1.10293	47454552.196595944
1.10568	36498322.09393374
1.10844	44989780.070309594
1.1112	38379174.620876685
1.11396	32579457.622285105
1.11673	22404591.37406019
1.1195	33937588.817864336
1.12228	28610449.20686622
1.12505	31172638.99688456
1.12783	44139956.121511616
1.13062	38598286.19384403
1.13341	17273476.44093003
1.1362	22790129.571237165
1.13899	24623201.660735622
1.14178	38479201.52792687
1.14458	32942852.147399154
1.14738	36518289.586670585
1.15019	51938548.22618852
1.153	40598382.73140316
1.1558	30011465.91610901
1.15862	47051475.70930669
1.16143	31109568.63938228
1.16425	20254175.88553959
1.16707	27979960.943773493
1.16989	27820324.315906785
1.17271	41534629.858836964
1.17554	33738604.095402785
1.17837	22205437.246585302
1.1812	46751996.14802477
1.18403	52515557.121102475
1.18686	47652589.10899559
1.1897	52444448.459254
1.19253	60330540.21930942
1.19537	69150172.67503463
1.19822	59019559.948878005
1.20106	62487055.89938701
1.2039	70350625.05044392
1.20675	81098871.45874791
1.2096	94379370.85773034
1.21245	98257642.61728641
1.2153	100637639.05211923
1.21815	101515260.87160847
1.221	105132866.1808256
1.22385	114775908.22919473
1.22671	117325621.99186432
1.22957	125772434.98662703
1.23242	131202666.7010462
1.23528	120568421.52570133
1.23814	127232503.6146901
1.241	125747035.06835924
1.24387	104015433.07240821
1.24673	139589458.68976194
1.24959	121779221.06021112
1.25245	77956250.24974436
1.25532	134678409.69776878
1.25818	149034381.45902053
1.26105	162019679.7892006
1.26392	126444789.00923604
1.26678	149348075.3002448
1.26965	128959754.58112822
1.27252	156959115.20040536
1.27538	162296751.8684034
1.27825	149830728.76480326
1.28112	156496235.8577538
1.28399	126356494.75627297
1.28686	133633863.36530533
1.28973	126803079.43812582
1.2926	136760857.08949855
1.29546	120159103.74990052
1.29833	105326248.34462452
1.3012	135206567.93251687
1.30407	139170568.42491597
1.30694	108675607.03582186
1.30981	114605095.92876947
1.31267	123692932.0494999
1.31554	100117853.76253527
1.31841	93725882.84177074
1.32128	101417666.69403413
1.32414	73721704.26857966
1.32701	45011159.19582823
1.32987	37321045.930802226
1.33274	26711887.774551835
1.3356	19937741.48922851
1.33847	7284951.005801327
1.34133	6439591.456866368
1.34419	7008678.8057470145
1.34705	6286179.114573112
1.34991	8359900.40379382
1.35277	9773671.809620466
1.35563	4440679.431579277
1.35849	4987376.097061879
1.36135	6211750.203357674
1.3642	8568183.548794195
1.36706	7741188.633926493
1.36991	6535673.11657161
1.37277	7935094.775947573
1.37562	4824861.097548619
1.37847	3641635.7336462555
1.38132	7460503.810910355
1.38417	3766561.4411503384
1.38701	1245931.6700230215
1.38986	4910199.650161415
1.39271	6055135.715256819
1.39555	4890518.674120956
1.39839	7776196.411979256
1.40123	11190996.690309346
1.40407	9853868.481138734
1.40691	6308723.299365544
1.40974	4604450.741888065
1.41258	8036908.035750336
1.41541	7455635.055120761
1.41824	3534900.509938469
1.42107	2265076.076401221
1.4239	2542503.5620166194
1.42673	7620320.238599358
1.42955	9695410.359771539
1.43237	6083387.132305753
1.43519	10282649.998713173
1.43801	11983689.222997176
1.44083	9127851.128169784
1.44365	10024270.870125119
1.44646	9237682.437320098
1.44927	11236455.214246104
1.45208	15595509.492974918
1.45489	13895737.385803485
1.45769	20423754.46358717
1.4605	17434917.372844845
1.4633	10439527.958465407
1.4661	14730941.034124099
1.4689	14405090.928354472
1.47169	13460729.053973433
1.47449	15008562.189164156
1.47728	15514300.88546665
1.48007	15953530.875374906
1.48286	16236840.17209794
1.48564	14702516.411708016
1.48842	16796009.48596313
1.4912	21586844.969034344
1.49398	15396762.361347644
1.49676	20036178.637681656
1.49953	22048363.773909554
1.5023	31447029.043496583
1.50507	35917424.47762835
1.50784	28553604.251431316
1.51061	30722108.26256065
1.51337	35107698.86609846
1.51613	26904225.844745345
1.51888	23049658.250782833
1.52164	27540942.216901544
1.52439	35790962.89344175
1.52714	27141633.40138551
1.52989	29165794.37927258
1.53263	36241318.04445761
1.53538	42540860.50336143
1.53812	35165338.36760747
1.54086	31999627.990603384
1.54359	26543937.320319206
1.54632	37001268.96692349
1.54905	41144895.037774235
1.55178	42064531.40836106
1.5545	38477662.1692139
1.55723	41309258.99564672
1.55995	46757104.36750592
1.56266	46638149.18809281
1.56538	52625699.87724035
1.56809	60708564.72348067
1.5708	55501009.54224959
1.57351	61170537.221743286
1.57621	59215154.224825665
1.57891	55926557.8564218
1.58161	64132431.73033234
1.5843	63221996.400688305
1.587	65775216.93445757
1.58969	63826051.06705444
1.59238	57276773.75008964
1.59506	67292122.69579726
1.59774	72138347.24983256
1.60042	63606392.86366798
1.6031	60158251.17377361
1.60577	58073704.360939585
1.60844	52403547.81963639
1.61111	60593389.550904565
1.61378	61773367.08823201
1.61644	58689818.428496
1.6191	54946163.84809532
1.62176	58200678.38528107
1.62441	60774074.70839308
1.62707	65458184.55518473
1.62971	63186212.95057251
1.63236	66621165.80355693
1.635	78131347.66456066
1.63764	81053104.67760958
1.64028	58420898.74701797
1.64292	58001466.686599515
1.64555	54494301.02505867
1.64818	57918486.85169786
1.65081	69543533.84829384
1.65343	70075786.10056363
1.65605	60882924.47656899
1.65867	58189016.609926105
1.66128	71920934.03508769
1.6639	59977193.58398966
1.66651	22745523.738476004
1.66911	13026185.33692336
1.67172	29925278.892023277
1.67432	45550492.566661105
1.67692	55617850.46064639
1.67951	52578918.93312408
1.68211	47827658.154062346
1.6847	35832404.42374139
1.68728	36435200.25951452
1.68987	35382689.406266935
1.69245	31156440.836108238
1.69503	28756093.862568956
1.6976	31059546.013612747
1.70018	32990845.875242185
1.70275	25461221.58818095
1.70531	22304528.715743423
1.70788	29543509.86613225
1.71044	36233431.03368855
1.713	40783926.22523189
1.71556	43674064.793306515
1.71811	45605776.771434754
1.72066	36032638.94303801
1.72321	22052781.27633277
1.72575	28034298.47469999
1.7283	38182034.018737085
1.73084	37992450.9439719
1.73337	26784758.592454843
1.73591	24697640.89539282
1.73844	28109004.92524596
1.74097	24798822.76646573
1.74349	23991914.48636827
1.74602	28661678.221875906
1.74854	35140914.88664638
1.75105	34413877.84008398
1.75357	26409398.13172016
1.75608	19476927.804670606
1.75859	17261599.755689032
1.7611	16726845.001970066
1.7636	20011361.47666048
1.7661	18753517.157653507
1.7686	17419144.83033271
1.7711	20565206.88197333
1.77359	15293895.307341518
1.77608	10498610.509397838
1.77857	16419684.164008372
1.78105	19916903.84794476
1.78354	15186736.972765133
1.78602	13678899.006844759
1.78849	15589491.559408858
1.79097	13623023.800383847
1.79344	13027088.730113475
1.79591	15148841.866883805
1.79837	19494819.643712334
1.80084	14473322.050898682
1.8033	13740749.671908781
1.80576	13722763.774324141
1.80821	13976816.579803264
1.81067	13900247.212530464
1.81312	14642425.521196017
1.81557	15627768.650731197
1.81801	10127154.771619895
1.82046	9405418.307588082
1.8229	12247681.463312529
1.82533	10748722.323788859
1.82777	10482468.490327895
1.8302	11868209.441700542
1.83263	10974853.510388928
1.83506	10025120.909570722
1.83749	11072975.27609616
1.83991	12111481.400470767
1.84233	13618255.259708345
1.84475	14963688.309397606
1.84716	12895293.254116654
1.84957	11787901.910878545
1.85198	10716217.22468504
1.85439	9707101.928872004
1.8568	8020440.225230167
1.8592	5852640.284981391
1.8616	6897816.611949542
1.864	7652653.429535143
1.86639	6765621.398772815
1.86878	7033195.608755764
1.87118	10586572.94965722
1.87356	11118096.69972281
1.87595	10256293.441101477
1.87833	14028043.606591437
1.88071	17498334.067710772
1.88309	14808015.75775865
1.88547	13940367.4567551
1.88784	16653807.061754081
1.89021	17986324.438382033
1.89258	19452139.965773996
1.89494	21826723.400748804
1.89731	19517759.268757567
1.89967	14907870.50648226
1.90203	14273323.752956504
1.90439	15308606.84328738
1.90674	18580444.25469261
1.90909	19447756.58236656
1.91144	13929150.259144753
1.91379	14059579.485229434
1.91613	18800303.240062475
1.91848	20193905.49521895
1.92082	17123668.452385016
1.92315	15100126.758018695
1.92549	16319749.113356605
1.92782	17035430.282844316
1.93015	13861502.032738673
1.93248	10962219.05940725
1.93481	9191204.639898954
1.93713	6693547.009880939
1.93945	6463369.738273635
1.94177	10656445.016117997
1.94409	13653139.886724846
1.94641	13990559.410197195
1.94872	15069603.333581727
1.95103	18284711.56968807
1.95334	17320312.744582634
1.95564	12748274.424053049
1.95795	11658273.315615965
1.96025	10005425.079857403
1.96255	9435330.0714797
1.96484	12994249.008696511
1.96714	15189573.028299145
1.96943	13753262.466578254
1.97172	14588241.037858251
1.97401	15268937.221223578
1.97629	14821455.085090987
1.97858	16122534.753954148
1.98086	15211456.583568363
1.98314	12013624.308916444
1.98541	12303814.050257793
1.98769	16648311.082138993
1.98996	17758387.161032345
1.99223	16281397.606342534
1.9945	17206421.03735824
1.99677	17581443.174175695
1.99903	16500853.541293148
2.00129	15755671.268027065
2.00355	16744041.114050275
2.00581	18809850.594798774
2.00806	19199621.63241759
2.01031	20344457.95552489
2.01256	25368399.419517096
2.01481	27152683.03044795
2.01706	22759604.094844118
2.0193	21825661.543028034
2.02154	25103502.57982407
2.02378	24845632.776742242
2.02602	21042853.23785007
2.02825	20183481.005612116
2.03049	22287823.727023374
2.03272	26191522.01089797
2.03494	27362751.555149056
2.03717	26170000.587532166
2.03939	26097565.334682267
2.04162	28362634.492809556
2.04384	31633102.060721602
2.04605	31605247.186268993
2.04827	29183331.162804347
2.05048	29747532.201220855
2.05269	29670510.93230336
2.0549	26472282.53125541
2.05711	28113580.84136885
2.05931	30481081.730550144
2.06151	29861335.747576054
2.06371	28961971.271819416
2.06591	28045614.312396757
2.06811	29764685.34664452
2.0703	32384779.79081172
2.07249	33903056.149337925
2.07468	34007462.71244449
2.07686	32580333.315838944
2.07905	32913789.947873008
2.08123	35281062.423328824
2.08341	36071795.54306436
2.08559	34434680.18967241
2.08776	34527290.203771666
2.08994	36313396.309416294
2.09211	36982597.82091679
2.09428	38272047.77383346
2.09645	39774103.68494
2.09861	38476948.058105946
2.10077	35815165.1186139
2.10293	34899827.19179026
2.10509	35800884.187436596
2.10725	36026427.47199436
2.1094	33024833.169697408
2.11155	28714917.113040924
2.1137	28061477.494178373
2.11585	28844307.184255634
2.11799	29927665.615106612
2.12013	32584087.92599051
2.12227	33905845.863657564
2.12441	34298882.412781976
2.12655	34241115.476095654
2.12868	32662360.720587023
2.13081	32309910.119895015
2.13294	32832623.61966066
2.13507	30397660.660598975
2.13719	27902035.98308137
2.13931	28830810.74860723
2.14143	30175093.254948642
2.14355	29918906.984396767
2.14567	29287960.786878355
2.14778	26724501.81835859
2.14989	24068499.66123931
2.152	23981169.47075961
2.1541	24244529.848865632
2.15621	24191196.80541526
2.15831	23781176.7581065
2.16041	22269719.987227865
2.16251	21723521.562810007
2.1646	21740894.329081625
2.1667	21293411.14562289
2.16879	22144648.11090149
2.17087	23712728.232388902
2.17296	23543035.25337315
2.17504	22831858.593856826
2.17713	22867228.051841717
2.1792	21952463.352151807
2.18128	18896278.31355384
2.18336	14902926.429703148
2.18543	12934664.94050675
2.1875	12667849.836778607
2.18957	12253443.227308743
2.19163	12578671.701110858
2.1937	13924634.656696074
2.19576	13165614.985008122
2.19782	9644602.844534306
2.19987	6093446.473588072
2.20193	4490400.851013748
2.20398	4199006.521737662
2.20603	3926823.112841816
2.20808	3849555.9315820644
2.21012	4051492.4896886167
2.21217	4416373.627326195
2.21421	5419764.318440339
2.21625	6457699.072808657
2.21828	6738923.43143832
2.22032	7041729.244790104
2.22235	7376651.514739379
2.22438	7174989.088678811
2.22641	6477786.403765361
2.22843	6417371.239193189
2.23046	6175016.657118515
2.23248	5024904.681198502
2.2345	4103569.5179308723
2.23651	3661926.8721231455
2.23853	3562205.9023383236
2.24054	4041203.9773263084
2.24255	4938031.252881082
2.24456	5845220.788091026
2.24657	6266507.145743729
2.24857	6092387.496475923
2.25057	5621480.683946047
2.25257	5206767.200305455
2.25457	4676576.496805017
2.25656	4032444.2200162923
2.25856	3533179.0083193216
2.26055	3332112.7473218185
2.26254	2870655.3534639124
2.26453	2447292.6284180083
2.26651	2450829.07300147
2.2685	2674609.2564806994
2.27048	2843136.8039471996
2.27246	2922758.463998912
2.27443	2847685.5932465373
2.27641	2895356.7892065225
2.27838	3100804.163957195
2.28036	3019621.42451379
2.28233	2726811.458303751
2.28429	2471862.9785321555
2.28626	2317206.574094658
2.28823	2229369.947797225
2.29019	2069497.963150028
2.29215	1845906.936006819
2.29411	1740730.8344494693
2.29607	1802471.2466760043
2.29802	2085270.8802126877
2.29998	2605091.2102242387
2.30193	3323945.361036885
2.30388	3941608.436568498
2.30583	4323051.536639154
2.30778	4797023.459377428
2.30972	5214087.129195697
2.31167	5218090.239693183
2.31361	4427716.802161098
2.31555	3308257.901233039
2.31749	2371181.766662804
2.31943	2091585.2099008881
2.32137	1893115.6963538358
2.32331	1570447.8466308343
2.32524	1301833.1260816995
2.32718	1114558.0043140762
2.32911	1037804.3954680462
2.33104	1099129.2851286284
2.33297	1253151.765029665
2.3349	1517677.2590562406
2.33683	1954671.7939728154
2.33876	2279981.888962552
2.34068	2440652.692767358
2.34261	2574165.218643506
2.34453	2819979.9258557768
2.34646	3085314.803994581
2.34838	3206510.2719202642
2.3503	3065022.999753013
2.35223	2967287.5293180845
2.35415	2839621.3300830997
2.35607	2503950.9191544172
2.35799	2412327.8259109682
2.35991	2814493.2727864906
2.36183	3421015.9340487355
2.36375	3813324.4099399154
2.36566	3862706.6138472236
2.36758	3682724.736033439
2.3695	3578385.486348816
2.37142	3624256.2463480155
2.37334	3451277.7217507986
2.37526	2854801.656579673
2.37718	2211533.8801056254
2.3791	1884859.126762756
2.38101	1758351.7128638823
2.38293	1741392.8817581823
2.38485	2014176.4737876495
2.38677	2667515.5225522663
2.3887	3169428.81116684
2.39062	3056364.006078867
2.39254	2822403.0755155208
2.39446	3069889.8800714733
2.39639	3536822.9939376456
2.39831	3766920.083029921
2.40024	3885948.472171067
2.40216	4126102.6447572927
2.40409	4649354.289715836
2.40602	4817240.46960242
2.40795	4587140.497780105
2.40989	4637703.659571403
2.41182	5071311.650856251
2.41376	5274094.1841487605
2.4157	5482288.485380019
2.41764	5511704.259610121
2.41958	5292047.860576711
2.42152	4923322.114340346
2.42347	4860563.015646357
2.42542	5072302.657638789
2.42737	5928691.075297668
2.42932	6759449.365884011
2.43128	6651118.889948408
2.43324	5406146.179588642
2.4352	3946335.8200338176
2.43717	3000522.5669085807
2.43913	2884160.170463367
2.44111	3487143.5130098606
2.44308	4236121.942192191
2.44506	5005730.478214319
2.44704	5700371.281514777
2.44903	5893528.447810469
2.45102	5344588.636952765
2.45302	5314934.656850424
2.45501	6337817.522482206
2.45702	7731269.430522709
2.45903	8031736.724497926
2.46104	7820720.845444501
2.46306	8447592.154789394
2.46508	9184293.149358742
2.46711	8856335.823835341
2.46914	8054131.829551095
2.47118	7592648.51263779
2.47322	7355452.7553826105
2.47527	7045542.331790615
2.47733	6017569.361902185
2.47939	4406705.053585293
2.48146	3597245.2468684334
2.48354	4101149.7380183376
2.48562	4807702.60113005
2.48771	5116394.726847498
2.4898	6067838.580231328
2.49191	7873020.806996525
2.49402	9187210.275267433
2.49614	8402245.563640205
2.49826	6415669.577418512
2.5004	4911112.244235432
2.50254	4585637.616905446
2.50469	5675596.333496046
2.50685	7439453.445827225
2.50902	8341843.459512867
2.5112	7654094.2301012715
2.51339	6232567.572392702
2.51558	4991835.964789743
2.51779	4380140.825084432
2.52001	4365910.972912369
2.52224	4483107.454205322
2.52448	4405562.9395648455
2.52672	4091034.8805673444
2.52898	3890017.3166009695
2.53126	3512317.443929018
2.53354	3147616.083406608
2.53583	3253478.6759722987
2.53814	3725478.867326865
2.54046	3979180.681242486
