0.600000	50.5996
0.601200	54.9504
0.602402	61.1634
0.603607	69.8621
0.604814	80.4662
0.606024	92.7915
0.607236	107.092
0.608450	123.801
0.609667	143.421
0.610887	166.550
0.612108	193.888
0.613333	226.284
0.614559	264.790
0.615788	310.462
0.617020	364.235
0.618254	427.349
0.619491	503.107
0.620729	595.491
0.621971	706.223
0.623215	834.757
0.624461	985.116
0.625710	1161.42
0.626962	1368.36
0.628215	1609.41
0.629472	1886.78
0.630731	2203.82
0.631992	2567.82
0.633256	2988.20
0.634523	3471.50
0.635792	4020.30
0.637063	4640.06
0.638337	5339.04
0.639614	6124.57
0.640893	7002.50
0.642175	7980.37
0.643459	9061.21
0.644746	10233.8
0.646036	11517.2
0.647328	12954.2
0.648623	14603.4
0.649920	16413.0
0.651220	18332.3
0.652522	20415.0
0.653827	22704.6
0.655135	25150.7
0.656445	27794.1
0.657758	30651.5
0.659073	33611.9
0.660391	36693.7
0.661712	40001.9
0.663036	43572.1
0.664362	47128.2
0.665690	50428.8
0.667022	52366.5
0.668356	50254.4
0.669692	44245.8
0.671032	44225.6
0.672374	56116.0
0.673719	70436.8
0.675066	80303.2
0.676416	87075.1
0.677769	92730.6
0.679124	97944.3
0.680483	102880.
0.681844	107583.
0.683207	112044.
0.684574	116202.
0.685943	119923.
0.687315	123229.
0.688689	125764.
0.690067	126883.
0.691447	127005.
0.692830	127693.
0.694215	129349.
0.695604	131200.
0.696995	131633.
0.698389	130422.
0.699786	128353.
0.701185	126673.
0.702587	125501.
0.703993	123665.
0.705401	120882.
0.706811	117291.
0.708225	113338.
0.709641	109394.
0.711061	105018.
0.712483	100110.
0.713908	94659.5
0.715336	87894.5
0.716766	80077.7
0.718200	74799.9
0.719636	71198.6
0.721075	66815.2
0.722517	61486.2
0.723962	55861.2
0.725410	51016.4
0.726861	47967.5
0.728315	45182.5
0.729771	41689.7
0.731231	37988.5
0.732693	34679.6
0.734159	31594.7
0.735627	28655.8
0.737098	25780.1
0.738573	23021.0
0.740050	20555.5
0.741530	18277.2
0.743013	16079.9
0.744499	14160.7
0.745988	12483.0
0.747480	10933.2
0.748975	9516.62
0.750473	8260.34
0.751974	7159.84
0.753477	6205.29
0.754984	5375.39
0.756494	4647.08
0.758007	3993.66
0.759523	3384.20
0.761042	2783.94
0.762564	2141.36
0.764089	1447.15
0.765618	857.742
0.767149	605.272
0.768683	659.428
0.770220	1010.54
0.771761	1789.98
0.773304	2812.47
0.774851	3834.47
0.776401	4765.09
0.777953	5493.33
0.779509	6279.09
0.781068	7861.84
0.782630	10174.2
0.784196	12639.6
0.785764	15237.8
0.787336	18167.6
0.788910	21492.2
0.790488	24730.8
0.792069	26440.0
0.793653	26712.2
0.795240	30905.8
0.796831	41354.6
0.798424	52980.9
0.800021	63353.9
0.801621	73446.5
0.803224	84088.4
0.804831	95413.1
0.806440	107269.
0.808053	118660.
0.809669	130504.
0.811289	143006.
0.812911	157396.
0.814537	181260.
0.816166	207752.
0.817798	229563.
0.819434	249813.
0.821073	275265.
0.822715	298084.
0.824360	327233.
0.826009	353989.
0.827661	390309.
0.829316	432797.
0.830975	468609.
0.832637	502273.
0.834302	538440.
0.835971	582249.
0.837643	633494.
0.839318	682373.
0.840996	737712.
0.842678	794004.
0.844364	857403.
0.846052	903994.
0.847745	936402.
