#wavelength	surface flux
0.676892	2376381.7267455445
0.678297	2482119.169760753
0.679702	2629952.812881811
0.681109	2785305.950856815
0.682517	2879666.5981650474
0.683926	3054434.665982466
0.685337	3120957.5903057493
0.686749	3198644.8728967435
0.688164	3285727.562251585
0.689581	3404442.4531611577
0.691	3380919.436114638
0.692422	3427968.0087753846
0.693847	3326182.7527437685
0.695274	3584401.0634512035
0.696705	3652048.4121985487
0.698139	3607975.290984871
0.699576	3620303.232988748
0.701017	3601621.1477290625
0.702461	3607713.6638172837
0.70391	3539369.7695793374
0.705362	3314153.533683189
0.706819	3106943.7956778626
0.70828	3073327.5124982996
0.709745	2908776.9705816656
0.711216	2876766.2136097876
0.71269	2767030.976708954
0.71417	2647952.390478954
0.715655	2581484.1471193563
0.717145	2459208.850968137
0.71864	2343696.4777837372
0.72014	2271445.7940005367
0.721647	2167697.897529046
0.723158	2079684.9835061606
0.724676	1954580.949130666
0.726199	1823079.961229775
0.727728	1665840.4006748868
0.729264	1578861.8917191145
0.730805	1448715.0201671806
0.732353	1349086.8949994836
0.733907	1226868.3753182997
0.735468	1092029.1186377294
0.737035	1003648.0238958183
0.738609	900033.2512640111
0.74019	801618.5958086197
0.741777	709860.6778868946
0.743372	623894.9441426175
0.744973	540731.7655689779
0.746582	462916.2171844736
0.748197	391488.70133014425
0.74982	327400.75627998327
0.751451	267683.92499132274
0.753088	214132.66534675652
0.754734	166541.62446739644
0.756386	124993.47420714247
0.758047	89570.05868285414
0.759715	60420.98869451472
0.76139	37455.53093684543
0.763074	20413.560104432785
0.764765	8439.834818447895
0.766464	2257.0541621480897
0.768172	4910.201132618662
0.769887	3435.8139099391087
0.77161	13730.901497976673
0.773341	33642.33266057215
0.775081	61525.84967825798
0.776829	98669.1565535355
0.778585	127620.45551989255
0.780349	134604.10118876162
0.782121	269993.30001733406
0.783902	366019.6213410055
0.785691	469175.72044153785
0.787489	587325.5905024295
0.789295	719689.2461384442
0.79111	860884.7797514343
0.792933	918777.9123647842
0.794764	614808.0454861419
0.796604	1270001.887048546
0.798453	1631773.0953528502
0.80031	1911212.3053754214
0.802176	2192416.3193750633
0.804051	2501715.6361475624
0.805934	2849900.5170673076
0.807826	3212490.0038283905
0.809727	3587542.53785874
0.811636	3994736.5705661033
0.813554	4421689.254290304
0.81548	4918636.099991477
0.817416	5179672.741783315
0.81936	4756457.3689153725
0.821313	6428866.302917913
0.823274	7279867.252002216
0.825244	7866069.607245274
0.827223	8662335.32016934
0.829211	9348331.448631197
0.831208	10076302.514849575
0.833213	11047727.08602365
0.835227	11800233.16476273
0.837249	12369115.307546377
0.83928	13686476.050541827
0.841321	14778032.489092076
0.843369	15536755.631627284
0.845427	15600449.056290574
0.847493	16367926.317436885
0.849567	16578180.610113382
0.851651	11262368.931891864
0.853742	17385432.674050804
0.855843	21193882.681685492
0.857952	22227543.956385776
0.86007	22736522.25618694
0.862196	13860765.849461505
0.864331	15005696.50058386
0.866474	17526271.154435385
0.868626	17551537.99640922
0.870786	16737112.910895998
0.872955	17059786.353582446
0.875132	14726666.522180742
0.877317	24705499.650788147
0.879511	26033355.233225733
0.881713	24259477.88779098
0.883923	27596946.005413644
0.886142	30752912.19191679
0.888369	28495809.26900826
0.890604	35036256.018848196
0.892847	28894125.495554265
0.895099	24809904.63247996
0.897358	36235425.07166686
0.899626	42134284.852177925
0.901901	45706111.18001727
0.904185	55281018.19984043
0.906476	48908620.61679884
0.908776	45035760.84305499
0.911083	49589245.73369973
0.913398	56672484.86589804
0.915721	66423999.37515024
0.918051	70265388.03553191
0.92039	76504308.6034163
0.922736	70441920.71962622
0.925089	66993015.267562225
0.927451	60943269.70924851
0.929819	47095217.49045681
0.932195	42039779.71843576
0.934579	41670182.56775166
0.93697	66605676.595104426
0.939369	68870802.24275984
0.941774	69134369.42620489
0.944187	59451678.82764842
0.946607	76195874.70427293
0.949035	80054232.08543736
0.951469	65431650.20716089
0.953911	69113195.44507031
0.956359	60721840.861348115
0.958814	75487004.34648083
0.961277	61841205.21446353
0.963746	53517737.44121878
0.966222	76160663.17147656
0.968705	80751398.65338352
0.971194	90759206.90561147
0.97369	85040268.32199219
0.976193	100185519.23422085
0.978702	98470469.09566104
0.981217	107674669.54588546
0.983739	95167579.02168082
0.986268	111727809.53279522
0.988802	111518680.49370185
0.991343	79536262.9869249
0.99389	91548661.43376945
0.996444	95266417.61267072
0.999003	57021463.422515415
1.00157	54509137.881324776
1.00414	60628828.20105568
1.00672	61561964.168184325
1.0093	62694101.34223888
1.01189	66195878.68155452
1.01448	83178751.78244714
1.01708	79087606.72522478
1.01969	100780898.95845804
1.0223	104830271.29744852
1.02492	102757344.41752361
1.02754	93735269.33458868
1.03017	120512361.06966397
1.0328	121849335.7602017
1.03544	122983281.8172628
1.03808	147552156.14887017
1.04073	146841530.4550605
1.04339	144854112.4199299
1.04604	133121270.65662262
1.04871	126386288.4462894
1.05138	129543650.93141626
1.05405	141340004.25239027
1.05673	129304400.51352252
1.05941	149945335.97368023
1.0621	144134605.08966398
1.06479	156361122.67465734
1.06749	162683242.8702775
1.07019	187333903.39789188
1.07289	181322418.20714968
1.0756	190518658.84923667
1.07832	200019256.55764192
1.08104	195122253.53552294
1.08376	207441418.05183125
1.08649	186352553.98057058
1.08922	179503623.8116405
1.09195	164347853.07531148
