#wavelength	surface flux
0.6450077295303345	124600.56477031496
0.6472567915916443	148351.12156548648
0.6494921445846558	175458.9295915773
0.6517150402069092	205381.08182015247
0.6539263725280762	238588.18424763242
0.6561272740364075	273545.3054348045
0.6583186388015747	313120.24906957895
0.6605015397071838	354544.1374930378
0.6626768708229065	396043.0635060368
0.6648455858230591	439124.03689187026
0.6670085787773132	465635.5754620345
0.6691668033599854	385910.0873272305
0.6713210344314575	234534.69150504394
0.6734722256660461	562348.5010788871
0.6756211519241333	678716.4837642254
0.6777685880661011	750324.0340581222
0.6799154281616211	810097.8587354346
0.6820623278617859	863294.0028779146
0.6842101216316223	911971.2009416823
0.6863595843315125	952565.9176307634
0.688511312007904	987146.6950636633
0.6906660795211792	1000766.7437570686
0.6928245425224304	1011077.30345782
0.6949873566627502	1027334.7877940817
0.6971551775932312	1040015.1856243501
0.6993286609649658	1033284.4786777542
0.7015084028244019	1016965.3069967745
0.7036949396133423	996921.9701133103
0.7058889269828796	963602.763678767
0.7080909013748169	928244.7800462575
0.710301399230957	882819.3801333315
0.712520956993103	835515.4967491609
0.7147500514984131	783329.088610335
0.7169892191886902	713033.6872570718
0.7192389369010925	658469.6828729161
0.7214996814727783	606603.3109558385
0.723771870136261	556614.5340430985
0.7260559797286987	494236.3074694088
0.7283523678779602	436797.6150576421
0.7306615710258484	383940.0425983173
0.7329838871955872	341370.117605939
0.7353196740150452	286788.13574726245
0.7376693487167358	247089.5136487586
0.7400332689285278	205681.82520416827
0.7424117922782898	167391.68300794507
0.7448052167892456	132683.76707523823
0.7472138404846191	101605.70837631312
0.7496379613876343	75280.8817419248
0.7520779371261597	53294.075240671955
0.7545340061187744	35917.682228385114
0.7570064663887024	22892.241732571714
0.7594954967498779	13813.041034621298
0.7620013952255249	7912.7632240120965
0.7645244002342224	3785.7780797148307
0.7670646905899048	1463.88585171825
0.7696225643157959	1696.1259049819225
0.7721980810165405	6338.57041638829
0.7747915983200073	13411.23900576838
0.7774031162261963	24425.646075236276
