#wavelength	surface flux
0.676892	166305.1094910612
0.678297	176350.76671103144
0.679702	185878.178883114
0.681109	194946.74989398956
0.682517	203294.28349706266
0.683926	211330.92144793205
0.685337	218693.40569133646
0.686749	225113.79578081061
0.688164	230647.6466891967
0.689581	234910.63232303734
0.691	235823.83253499976
0.692422	236094.8068789698
0.693847	236794.4816457273
0.695274	240934.36041768265
0.696705	241829.8532114969
0.698139	241833.90650122202
0.699576	239254.16406129472
0.701017	235769.31498917387
0.702461	230878.4889066376
0.70391	226919.6191730968
0.705362	220512.9277037023
0.706819	213985.87056844126
0.70828	207124.50243799578
0.709745	198239.8366273096
0.711216	189371.7267570643
0.71269	180505.93832536147
0.71417	171294.7222019509
0.715655	157523.30655960098
0.717145	144019.386425526
0.71864	132955.04664292556
0.72014	125780.21585101602
0.721647	117916.31560258256
0.723158	112172.11909797086
0.724676	101930.1957479475
0.726199	91780.27979985782
0.727728	79849.00617272871
0.729264	76237.6234383039
0.730805	67831.66174402733
0.732353	63739.91273705985
0.733907	57066.118914244704
0.735468	48739.5452449934
0.737035	45171.910252076465
0.738609	39774.59902738829
0.74019	34927.744624436324
0.741777	30351.62777083311
0.743372	26363.617995379944
0.744973	22603.59062735316
0.746582	19200.109050481464
0.748197	16171.548885854188
0.74982	13701.678373340972
0.751451	11491.022465522201
0.753088	9621.398052679466
0.754734	8054.962789294763
0.756386	6736.463948065395
0.758047	5614.033831017397
0.759715	4624.972695710325
0.76139	3698.400096874733
0.763074	2734.3647616882226
0.764765	1522.5157916525832
0.766464	472.9839252990879
0.768172	1032.738646269749
0.769887	712.9040726709394
0.77161	2247.0624001052342
0.773341	3982.329477072307
0.775081	5526.656642210087
0.776829	7195.89006154806
0.778585	8402.221228939685
0.780349	8653.325577362973
0.782121	14136.682090085968
0.783902	18123.846433372182
0.785691	22715.3384614949
0.787489	28397.538591245848
0.789295	35140.974492071866
0.79111	42815.68232599291
0.792933	46429.271427765096
0.794764	32503.129945065226
0.796604	67826.06202750628
0.798453	90068.00039191464
0.80031	108590.60658365855
0.802176	128430.2466887535
0.804051	151699.93665012196
0.805934	175851.7822205978
0.807826	203265.8120768302
0.809727	232386.4537458901
0.811636	261694.37713842804
0.813554	288361.93215171533
0.81548	334811.9791616906
0.817416	383860.7078113373
0.81936	409663.0117035296
0.821313	489335.48674696084
0.823274	544485.7455508123
0.825244	599729.143656372
0.827223	684188.8667189637
0.829211	741250.8608362117
0.831208	798638.0738538541
0.833213	916781.296548619
0.835227	993776.0375040193
0.837249	1039356.9409348675
0.83928	1182934.9067858178
0.841321	1307644.8182082507
0.843369	1423446.148028189
0.845427	1529642.9324985729
0.847493	1702259.5402039515
0.849567	1723430.84969626
0.851651	1211720.9784430112
0.853742	1887969.3092382576
0.855843	2292624.8865214954
0.857952	2490891.5852284757
0.86007	2640914.261943292
0.862196	2322994.501719281
0.864331	2525232.319583534
0.866474	2799429.995266623
0.868626	2986309.288870904
0.870786	3022039.872739411
0.872955	3212092.2222713595
0.875132	3184227.8121354505
0.877317	3935513.0269082794
0.879511	4156822.2109187697
0.881713	3831834.746590376
0.883923	3905275.3706993423
0.886142	4244154.0703779925
0.888369	3984769.7651050226
0.890604	4487387.1590283215
0.892847	3606470.496132238
0.895099	3098459.6567921247
0.897358	4956958.174366835
0.899626	5744199.712757035
0.901901	6639390.395207407
0.904185	7780162.580818354
0.906476	7879573.141992796
0.908776	6877641.65473588
0.911083	7953306.123796144
0.913398	7961990.2425688915
0.915721	9118290.805526266
0.918051	9172108.345098576
0.92039	10395164.514846744
0.922736	10214852.017509762
0.925089	9054382.554246025
0.927451	6501010.1060106475
0.929819	4303538.8811756885
0.932195	3521552.896104613
0.934579	3791311.003290041
0.93697	8352794.808805671
0.939369	9806261.856028233
0.941774	9020181.124949787
0.944187	7699196.4120030375
0.946607	9754988.280463722
0.949035	10702491.13490834
0.951469	6914415.438436404
0.953911	8505617.336296914
0.956359	6827870.510037889
0.958814	9967107.549058063
0.961277	6537503.149971385
0.963746	7396215.086417595
0.966222	10243931.727691932
0.968705	11797825.340262545
0.971194	13186993.670453496
0.97369	11881390.108372662
0.976193	15472100.108061112
0.978702	14545646.676874097
0.981217	15231443.975038592
0.983739	12780665.344227066
0.986268	16291114.982689193
0.988802	17368294.60474145
0.991343	16228486.784841364
0.99389	18924923.90376691
0.996444	19571666.593264572
0.999003	13782357.646624153
1.00157	14813695.597326271
1.00414	17046141.964539543
1.00672	18331238.710691832
1.0093	18672414.975320105
1.01189	19982380.039272416
1.01448	23435689.54326542
1.01708	24717629.02523827
1.01969	27995036.289641425
1.0223	28463521.644627232
1.02492	28962355.13217514
1.02754	29889573.438861895
1.03017	33963964.68764043
1.0328	34016833.48248379
1.03544	34705608.36496131
1.03808	40611496.4516467
1.04073	39467408.093931824
1.04339	40597283.67253044
1.04604	39601900.95005634
1.04871	40810080.46305637
1.05138	42225494.93976161
1.05405	45364365.292267635
1.05673	44316048.187776595
1.05941	48799830.56831975
1.0621	47704156.41820214
1.06479	49946867.86416971
1.06749	51036740.66558507
1.07019	54295014.7838754
1.07289	53249405.07714351
1.0756	54361563.02011071
1.07832	53741709.8907624
1.08104	54814543.15323979
1.08376	55626794.33203579
1.08649	49965199.379361086
1.08922	41425280.05292847
1.09195	35253624.83348019
1.09469	30264097.54993879
1.09743	23956547.6514686
1.10018	19734568.260305174
1.10293	14803963.295928776
1.10568	10409702.075099254
1.10844	12870262.617839918
1.1112	9235880.177818974
1.11396	7706194.666185179
1.11673	5820314.213834591
1.1195	8365244.20186777
1.12228	6221460.882281887
1.12505	8966492.74583229
1.12783	11343876.479593031
1.13062	10792694.632239819
1.13341	3724150.8096510647
1.1362	4993083.99270772
1.13899	8623599.570255999
1.14178	12812086.962929923
1.14458	8946269.414814284
1.14738	8656971.435826853
1.15019	14773331.816521527
1.153	10305499.803421015
1.1558	7787630.937545029
1.15862	12360232.700451534
1.16143	6864719.083663887
1.16425	4909655.768456943
1.16707	7324938.4379256265
1.16989	8742548.887459477
1.17271	13153706.717148142
1.17554	12143302.769808434
1.17837	8557353.832420008
1.1812	19428389.457661748
1.18403	20941253.988746885
1.18686	19055262.295384526
1.1897	22610823.336277705
1.19253	25174631.52905339
1.19537	29426175.84592411
1.19822	29521186.55938115
1.20106	32253712.355901103
1.2039	34981444.81705072
1.20675	40266633.73051671
1.2096	44771067.87200445
1.21245	46108406.254910864
1.2153	48348253.23798586
1.21815	48783765.27045854
1.221	52274964.861268215
1.22385	55883531.05591488
1.22671	58254327.14590405
1.22957	63106470.93654849
1.23242	64264275.63304442
1.23528	62561249.02033673
1.23814	64626541.55928218
1.241	62154670.6867573
1.24387	52771117.14251157
1.24673	67850151.11800805
1.24959	59743439.32534423
1.25245	41348176.37460959
1.25532	67611791.60883996
1.25818	76262734.90020722
1.26105	80561779.45727614
1.26392	69597825.19101655
1.26678	75476621.5550974
1.26965	67800096.00667319
1.27252	76997337.40239638
1.27538	79461284.65777324
1.27825	75578867.88734186
1.28112	74652205.1737794
1.28399	57616706.7942675
1.28686	59823616.86153219
1.28973	58326166.27666613
1.2926	58785988.657483555
1.29546	48707443.24117977
1.29833	43946903.6286225
1.3012	55073506.688605085
1.30407	57233889.837851055
1.30694	46556144.68009285
1.30981	49343062.56669426
1.31267	49846166.78718385
1.31554	38948501.63204389
1.31841	35470796.61824395
1.32128	44084723.16064905
1.32414	29108207.54462617
1.32701	17622846.768304717
1.32987	11763929.219320208
1.33274	8128496.013381246
1.3356	6018318.1944137905
1.33847	1388499.9879211958
1.34133	1140461.8650015832
1.34419	1541918.867313512
1.34705	1117181.828803521
1.34991	1511118.6748899675
1.35277	1644019.1082226476
1.35563	614753.957843754
1.35849	581890.7948726192
1.36135	833398.2250402261
1.3642	1406852.4194166472
1.36706	1213201.4300468154
1.36991	1080689.635376956
1.37277	1206070.179757824
1.37562	961873.1899304426
1.37847	757256.9482612256
1.38132	1170541.7586799297
1.38417	516231.5703069661
1.38701	155428.52071749035
1.38986	885335.4835004018
1.39271	1324199.3457737074
1.39555	682174.5100180379
1.39839	1040100.3170312974
1.40123	1471510.147780987
1.40407	1413161.9694329132
1.40691	1059969.1438338466
1.40974	754853.7330518903
1.41258	1300970.2393252961
1.41541	1479090.360159664
1.41824	660683.7127404504
1.42107	365408.7667412453
1.4239	415749.6271866906
1.42673	1591337.0276134682
1.42955	2223254.1556684216
1.43237	1378606.26503899
1.43519	2239508.2909200066
1.43801	2483740.820080253
1.44083	2093687.4712009055
1.44365	2445344.4829913834
1.44646	2077592.058024712
1.44927	2989430.8812070983
1.45208	4813947.432860814
1.45489	3554593.814651776
1.45769	5558984.925225967
1.4605	4962391.587856889
1.4633	3082374.9988666945
1.4661	5265373.779328551
1.4689	4978213.150189137
1.47169	4613760.076229923
1.47449	4410988.321759784
1.47728	4670841.664771119
1.48007	4597985.7615931835
1.48286	5504697.996529265
1.48564	5337240.742264512
1.48842	5754846.597898845
1.4912	6635711.324561131
1.49398	5149639.575153565
1.49676	7028667.621883384
1.49953	7840686.776544053
1.5023	10777837.422814896
1.50507	12607808.80827759
1.50784	10657799.045008427
1.51061	12333037.858610911
1.51337	12815886.417459285
1.51613	9682620.261380633
1.51888	8356628.973563359
1.52164	10974790.178569047
1.52439	14117004.642608047
1.52714	11859415.497840434
1.52989	13047450.830811435
1.53263	16183656.691167295
1.53538	19432662.037992235
1.53812	17598493.12364508
1.54086	14267843.830596188
1.54359	13772300.197185291
1.54632	18801817.30089669
1.54905	19551846.68589505
1.55178	18591212.936805148
1.5545	19321384.918151572
1.55723	22044234.281131957
1.55995	24645108.84540069
1.56266	22254248.80810778
1.56538	27497548.360668413
1.56809	32823211.502878897
1.5708	30523484.30545138
1.57351	30179095.807689328
1.57621	30210867.96610607
1.57891	29821282.64026896
1.58161	33206381.928998034
1.5843	32464272.28876891
1.587	32301077.66572661
1.58969	30220909.011200126
1.59238	27607711.5437901
1.59506	31135289.847497456
1.59774	32753559.02620833
1.60042	29404704.079025254
1.6031	26222865.507910546
1.60577	23963789.555154797
1.60844	21307032.504127625
1.61111	22174852.362430137
1.61378	20458643.98802286
1.61644	19047255.416917674
1.6191	17055589.53499714
1.62176	19631299.642928895
1.62441	19987499.191637486
1.62707	20522061.93975506
1.62971	19992230.33427265
1.63236	20360363.584989917
1.635	24757519.71833675
1.63764	27186475.52036221
1.64028	21104661.68742317
1.64292	20733243.17544912
1.64555	17047514.069939084
1.64818	16313496.698318634
1.65081	22642228.42469705
1.65343	23253460.06551747
1.65605	16652271.637460982
