#wavelength	surface flux
0.676892	577584.4909949078
0.678297	612592.1275713982
0.679702	644957.8273985994
0.681109	675314.1392223552
0.682517	702987.2662383402
0.683926	729520.7913919219
0.685337	753280.6877487623
0.686749	774403.199242774
0.688164	792883.925129943
0.689581	807300.9718044169
0.691	810464.2361703967
0.692422	817175.1005624695
0.693847	812504.857621935
0.695274	831926.3567323041
0.696705	835787.0996786252
0.698139	834297.8570536464
0.699576	827185.4321714395
0.701017	816895.3911849739
0.702461	803323.113715628
0.70391	789178.772907599
0.705362	769243.0785841538
0.706819	748303.4045777251
0.70828	726142.3537832318
0.709745	699139.3550408777
0.711216	672048.2172914672
0.71269	643370.9972537596
0.71417	613936.4862143255
0.715655	576566.0498920811
0.717145	537745.760231315
0.71864	505536.3554588689
0.72014	478523.24403658375
0.721647	449411.44967929064
0.723158	423770.92066731467
0.724676	390858.4155625487
0.726199	358256.8926707189
0.727728	323066.2722786175
0.729264	301387.5934840488
0.730805	272627.18816671165
0.732353	252175.20522237255
0.733907	227128.35647969297
0.735468	199550.13692368855
0.737035	181107.52541717334
0.738609	159873.1055592375
0.74019	140370.1114103402
0.741777	121871.42389979733
0.743372	105014.48819076858
0.744973	89271.46684330601
0.746582	74846.12864732636
0.748197	61856.029355981416
0.74982	50605.14118029317
0.751451	40607.838036018504
0.753088	32034.9342177568
0.754734	24835.79728723878
0.756386	18920.5748550002
0.758047	14169.568805077843
0.759715	10441.945930289172
0.76139	7547.1574054134235
0.763074	5214.9417327312685
0.764765	2909.8154242967266
0.766464	975.608342921836
0.768172	2045.0715950943209
0.769887	1433.1413179411636
0.77161	4233.957631940618
0.773341	7739.238474398345
0.775081	11707.458448978585
0.776829	16885.633902098114
0.778585	21103.034059901467
0.780349	22587.638494481747
0.782121	43181.1577930611
0.783902	59350.76086230639
0.785691	77864.91085238036
0.787489	100141.06596562298
0.789295	126192.96160488494
0.79111	155291.05673015726
0.792933	168358.47503013522
0.794764	112681.45081249095
0.796604	246567.92380647277
0.798453	326692.78017209185
0.80031	390542.5637413192
0.802176	458223.53258322115
0.804051	534282.7302148411
0.805934	615033.6977462093
0.807826	703991.2456498463
0.809727	798709.590861978
0.811636	897821.9107382323
0.813554	995975.1688112401
0.81548	1134353.4838170935
0.817416	1258846.0985398472
0.81936	1296102.660693966
0.821313	1577950.4625562457
0.823274	1754884.2348662359
0.825244	1931177.2274583997
0.827223	2152140.5366481366
0.829211	2338868.0970814694
0.831208	2531611.5689042895
0.833213	2822495.964216239
0.835227	3054954.7768177865
0.837249	3261171.332309986
0.83928	3603048.1608551913
0.841321	3921573.4089620775
0.843369	4242097.6354501285
0.845427	4542830.767415552
0.847493	4943918.3611634765
0.849567	5055415.079920025
0.851651	3420155.718051827
0.853742	5317305.664523077
0.855843	6516077.73869997
0.857952	7049018.255762315
0.86007	7315039.869637283
0.862196	5577259.234429914
0.864331	6147852.846293244
0.866474	6923592.8433476435
0.868626	7356971.3847185
0.870786	7216002.866009594
0.872955	7578443.750185824
0.875132	7310493.071416112
0.877317	9875288.714705251
0.879511	10494236.641569672
0.881713	10022842.146325216
0.883923	10918702.981790131
0.886142	11753869.294233171
0.888369	11176807.159490556
0.890604	12877906.623834155
0.892847	10389386.578406308
0.895099	8995807.772740554
0.897358	13893596.16170331
0.899626	16019013.961049661
0.901901	18223547.735321723
0.904185	20432871.924072858
0.906476	19695401.950808357
0.908776	18780765.14070044
0.911083	20530917.528834898
0.913398	21498258.92172545
0.915721	23994932.146985825
0.918051	24699471.557557773
0.92039	28101844.468147285
0.922736	28247554.59622451
0.925089	26708842.842832506
0.927451	21631157.805805337
0.929819	16714806.683572672
0.932195	14996737.321532236
0.934579	16419646.027025739
0.93697	27152602.892975535
0.939369	30004968.527843717
0.941774	29362343.894253265
0.944187	25522290.05524078
0.946607	31417892.819611862
0.949035	32417322.758398432
0.951469	26199332.990528364
0.953911	28819112.402686916
0.956359	24421963.228068165
0.958814	33008492.584758986
0.961277	24931737.65474669
0.963746	24537371.304383468
0.966222	33552328.443723228
0.968705	37576427.85452601
0.971194	41607730.21541905
0.97369	38933328.802135386
0.976193	47192556.58386762
0.978702	46265025.96903739
0.981217	49029271.19833715
0.983739	45619181.88072244
0.986268	53179193.82509597
0.988802	53699072.56617073
0.991343	44249369.074590184
0.99389	49632774.895993866
0.996444	49470849.92396407
0.999003	34523426.281423554
1.00157	33530837.892896283
1.00414	38576809.39175333
1.00672	39514931.52997631
1.0093	41866937.165189065
1.01189	43765091.06706538
1.01448	51674839.12362399
1.01708	53240733.31090223
1.01969	60485136.52409153
1.0223	61882898.008800864
1.02492	62477340.53611297
1.02754	62236906.60280873
1.03017	70862451.54287417
1.0328	73278045.16173081
1.03544	73273591.32865082
1.03808	84593161.25444797
1.04073	84447962.47870813
1.04339	84637784.57136108
1.04604	83140033.38390854
1.04871	83479755.90275396
1.05138	85143775.5478816
1.05405	90418650.05863583
1.05673	88415052.30690068
1.05941	96329666.07288434
1.0621	94731706.16994187
1.06479	101186605.37640634
1.06749	103617192.08931935
1.07019	111307718.16114166
1.07289	110099219.06389752
1.0756	115027399.20573385
1.07832	119058378.29140434
1.08104	118045884.70845962
1.08376	124384007.11480369
1.08649	113922404.03685932
1.08922	106493602.80814154
1.09195	97614093.36624932
1.09469	90728119.27406538
1.09743	73615387.34960786
1.10018	64514557.47214736
1.10293	51939696.41059705
1.10568	39126150.14995325
1.10844	45765147.62858925
1.1112	36319657.68339037
1.11396	30804733.073074654
1.11673	26091071.584945574
