#wavelength	surface flux
0.6450077295303345	224.32157982679382
0.6472567915916443	251.40204509012793
0.6494921445846558	290.2132647624536
0.6517150402069092	326.8355093428287
0.6539263725280762	368.2526037869607
0.6561272740364075	399.87862783427516
0.6583186388015747	448.7625369561694
0.6605015397071838	497.1970256150291
0.6626768708229065	545.3416945289332
0.6648455858230591	610.3395913172998
0.6670085787773132	663.340972150035
0.6691668033599854	698.6733866137996
0.6713210344314575	638.3474707968845
0.6734722256660461	830.3611334950134
0.6756211519241333	888.6907558034069
0.6777685880661011	939.192122014352
0.6799154281616211	987.9107107284777
0.6820623278617859	1031.4192864546815
0.6842101216316223	1071.7080336488557
0.6863595843315125	1104.7608747969662
0.688511312007904	1128.9130249542213
0.6906660795211792	1136.7987912501294
0.6928245425224304	1075.8757277252575
0.6949873566627502	1106.7609873603863
0.6971551775932312	1153.4927246096397
0.6993286609649658	1134.2445041152666
0.7015084028244019	1114.526956125968
0.7036949396133423	1134.696512600231
0.7058889269828796	1124.422982911081
0.7080909013748169	1128.2550363263204
0.710301399230957	1094.705020978099
0.712520956993103	1071.7516136528322
0.7147500514984131	1052.4180594331958
0.7169892191886902	846.1216978936551
0.7192389369010925	780.6715635307426
0.7214996814727783	836.7621709834281
0.723771870136261	849.6149215693663
0.7260559797286987	750.9236393100695
0.7283523678779602	729.5481259057368
0.7306615710258484	669.1527560486614
0.7329838871955872	834.8143655022312
0.7353196740150452	761.32247240001
0.7376693487167358	814.5692175350479
0.7400332689285278	817.1756916247245
0.7424117922782898	831.1426029748311
0.7448052167892456	831.2978116812307
0.7472138404846191	795.8496993391728
0.7496379613876343	771.7491861647844
0.7520779371261597	729.2749630657544
0.7545340061187744	677.6787417498385
0.7570064663887024	611.4653790832946
0.7594954967498779	518.8704689959179
0.7620013952255249	400.3079181224379
0.7645244002342224	229.52300313495266
0.7670646905899048	87.37026634970472
0.7696225643157959	102.50309473019526
0.7721980810165405	374.3135598165916
0.7747915983200073	615.3536730372693
0.7774031162261963	821.2413746561672
0.7800329327583313	700.0926940832402
0.7826811671257019	1205.1565011218465
0.7853479981422424	1414.7191579719715
0.7880334854125977	1652.8304170377687
0.7907378077507019	1884.9678079438406
0.7934610247612	1815.159634359758
0.7962033748626709	2090.3986648668415
0.7989648580551147	2622.4380724604584
0.801745593547821	2943.2863527895997
0.8045456409454346	3284.346409537628
0.8073651194572449	3613.846179726338
0.8102040886878967	3757.4459325156786
0.8130625486373901	3481.046641946702
0.8159406185150146	4213.716317976883
0.8188382983207703	4826.931212644249
0.8217556476593018	5664.736104498821
0.8246926665306091	5569.539686439335
0.8276493549346924	7065.058082247364
0.8306257724761963	6755.94646867353
0.8336219191551208	7939.18050687013
0.8366377949714661	8512.76939196064
0.8396733403205872	10136.21184132526
0.8427285552024841	11588.782442225822
0.8458034992218018	12685.625035461866
0.8488980531692505	14379.566687133227
0.8520121574401855	12804.182740473967
0.8551458716392517	17573.062855871307
0.8582990765571594	18947.20957630574
0.8614717125892639	20061.77171735644
0.8646637797355652	21493.917456268333
0.8678751587867737	23930.96836723024
0.8711057901382446	26381.63505822531
0.8743556141853333	28583.420516313447
0.87762451171875	29107.407891910443
0.8809124231338501	26429.412129647688
0.8842192888259888	20623.546303874344
0.8875449895858765	17548.27051234622
0.8908893465995789	20102.949764642817
0.894252359867096	14262.04982784294
0.8976338505744934	19893.60164795465
0.9010337591171265	28646.12034065559
0.9044519662857056	46405.032879757004
0.9078882932662964	44899.73900480961
0.9113426208496094	44031.417593731865
0.914814829826355	43759.12140313522
0.9183048605918884	43255.577414096275
0.9218124747276306	54686.41977856279
0.925337553024292	37340.95299526194
0.9288799166679382	10735.521178306204
0.9324395060539246	6484.749570772002
0.9360161423683167	16492.54965070313
0.9396095871925354	36629.532889850656
0.943219780921936	21571.485185891856
0.9468464851379395	20921.04882398002
0.9504896402359009	20131.560986376488
0.9541489481925964	15985.996715430989
0.9578243494033813	21622.035322000138
0.9615156054496765	10783.477248768397
0.9652225375175476	24381.74365412413
0.9689450263977051	43557.998084811
0.9726828336715698	42029.603570119776
0.9764357805252075	52980.00230281223
0.9802037477493286	52671.04474967248
0.983986496925354	46945.91815507946
0.9877838492393494	61059.166431340556
0.9915955662727356	68398.72504024165
0.9954215884208679	85524.22256967585
0.9992615580558777	96349.10199221887
1.0031154155731201	125442.3494378898
1.0069829225540161	144858.77617514806
1.0108637809753418	136363.55091593583
1.0147579908370972	129560.0827983109
1.018665075302124	126469.8819341095
1.022585153579712	127799.58545598597
1.0265177488327026	136956.38520534418
1.0304628610610962	136774.50344821395
1.0344202518463135	133165.283720901
1.0383895635604858	155155.38381641437
1.0423706769943237	163396.61567176177
1.0463634729385376	196083.7944739447
1.0503677129745483	199655.05109491374
1.0543830394744873	223270.5594711686
1.058409333229065	239845.62297883624
1.0624464750289917	255466.79916606258
1.0664942264556885	252321.91109799215
1.0705522298812866	251907.73379665142
1.0746204853057861	258409.11303383118
1.0786986351013184	244211.40757145916
1.0827864408493042	265992.5523348278
1.086883783340454	238769.9511866104
1.0909905433654785	196841.22005001162
1.0951062440872192	172480.8743076154
1.0992310047149658	117672.18684404872
1.10336434841156	61826.21787850182
1.1075061559677124	46804.62348111005
1.1116561889648438	18933.184723757913
1.115814208984375	13408.405087045909
1.1199802160263062	10610.117184106022
1.124153733253479	10719.846080336334
1.1283347606658936	17159.32679220135
1.1325229406356812	13342.441013581616
1.1367181539535522	15168.946238594934
1.1409201622009277	42024.64269111155
1.145128846168518	16209.0023180191
1.1493438482284546	25490.656108925778
1.1535650491714478	10843.746444036069
1.1577922105789185	19975.300619790196
1.1620250940322876	7794.523299808644
1.1662636995315552	10347.061652542836
1.170507550239563	34365.189568890106
1.174756646156311	65378.373355584605
1.1790107488632202	72248.2267422074
1.1832695007324219	106858.79125648619
1.1875330209732056	103632.13815050146
1.191800832748413	145956.25575049638
1.1960728168487549	171933.17637791965
1.2003488540649414	153280.89774997332
1.2046287059783936	220899.8302662484
1.2089121341705322	197313.8367494705
1.2131990194320679	203468.8159803444
1.2174891233444214	177334.75627176146
1.2217823266983032	232791.95712858473
1.2260783910751343	270962.86109819554
1.230377197265625	389541.8601313563
1.2346785068511963	403567.1301503594
1.238982081413269	403448.60833544575
1.2432878017425537	468171.5922728136
1.2475954294204712	512970.7822014305
1.2519049644470215	508030.08405209
1.256216049194336	574541.0328242044
1.2605286836624146	634772.5195001556
1.2648425102233887	629284.9688390972
1.2691574096679688	627632.9362995058
1.2734732627868652	615475.6573941152
1.2777899503707886	549480.3956663392
1.2821072340011597	456333.7422157283
1.2864248752593994	314373.7059526223
1.2907428741455078	323413.2185395855
1.2950609922409058	257430.9476867437
1.2993791103363037	245060.5911020127
1.303696870803833	265466.09552496835
1.3080145120620728	234080.08356089535
1.3123314380645752	226230.53373357907
1.3166478872299194	184251.16530690173
1.3209635019302368	252098.55977553068
1.3252781629562378	171613.68278865493
1.3295916318893433	56618.85667894969
1.3339040279388428	78493.58260691361
1.3382149934768677	9824.49388744377
1.3425244092941284	6612.223435720536
1.3468321561813354	1836.27229462815
1.3511382341384888	1421.6494978356177
1.3554422855377197	461.06886356846564
1.3597444295883179	168.72026342384464
1.3640443086624146	1124.798947859271
1.3683418035507202	478.0401588926287
1.3726370334625244	593.3246619128967
1.3769296407699585	2717.4817107911113
1.381219506263733	609.4825521980222
1.3855066299438477	58.35908940903137
1.3897908926010132	986.1073210743082
1.3940720558166504	1877.1805372518336
1.3983501195907593	395.87946285007376
1.4026249647140503	993.3647250237427
1.4068963527679443	1085.7957885925382
1.4111642837524414	1176.0970079221904
1.4154287576675415	3319.8197647796283
1.419689416885376	574.7796746131369
1.4239463806152344	685.1414738059822
1.4281994104385376	5971.424852990177
1.4324485063552856	5955.927443941164
1.436693549156189	13898.699559360499
1.440934419631958	7678.869263132035
1.4451709985733032	8687.053066837818
1.449403166770935	20003.608310697455
1.453631043434143	29876.936448212786
1.4578542709350586	37715.26615763418
1.4620729684829712	22255.199218290352
1.4662868976593018	29096.638249819185
1.4704961776733398	14964.405149087757
1.4747005701065063	6668.234566352267
1.4788999557495117	4642.930291332276
1.4830944538116455	15858.326026908144
1.4872838258743286	8040.096364885156
1.491468071937561	10447.707612719045
1.4956470727920532	9067.221752925117
1.4998208284378052	20116.81832659074
1.5039892196655273	21828.44760343257
1.5081522464752197	22762.545943689296
1.5123097896575928	5711.102445194303
1.5164618492126465	6387.635723242564
1.5206083059310913	17998.216133188256
1.5247491598129272	18475.834487367494
1.5288842916488647	34111.08214613191
1.5330137014389038	49310.06019151369
1.5371372699737549	62268.17951505855
1.541254997253418	47200.31708822804
1.545366883277893	68694.80293475403
1.5494728088378906	57850.95930132146
1.5535727739334106	62824.52418749606
1.5576666593551636	163103.9689835037
1.561754584312439	156418.0684582439
1.5658363103866577	334047.23097571917
1.5699119567871094	411109.7608398307
1.5739814043045044	379568.4488259779
1.5780447721481323	459209.20291325625
1.582101821899414	533238.5779896135
1.5861525535583496	533459.7955219996
1.5901970863342285	478438.4783030286
1.5942351818084717	503416.2183160628
1.5982669591903687	588712.4416213324
1.6022924184799194	429789.8176448759
1.606311559677124	354308.98543806374
1.6103241443634033	272821.9703942674
1.6143304109573364	177388.05661952135
1.6183301210403442	126685.21778082306
1.6223233938217163	141245.04206648277
1.6263102293014526	126802.25334081808
1.6302905082702637	124589.3636864337
1.634264349937439	96965.8851936186
1.638231635093689	174919.3355930213
1.6421923637390137	127980.13108951364
1.646146535873413	66233.64574113411
1.6500942707061768	79931.14752221263
1.6540353298187256	139465.62097405567
1.6579699516296387	94375.01657828056
1.661897897720337	162910.4584509764
1.6658192873001099	26921.50009612138
1.6697341203689575	13408.958862295192
1.6736423969268799	68783.84462442937
1.677544116973877	92973.42432001106
1.6814392805099487	41381.2478924868
1.6853278875350952	21655.569430719188
1.6892099380493164	25682.77265131731
1.6930854320526123	10548.081741731694
1.696954369544983	11054.347111336443
1.7008168697357178	6694.724947126831
1.7046726942062378	5512.524931530897
1.708522081375122	19820.030540141386
1.712364912033081	71605.85092800674
1.7162011861801147	91737.14134279174
1.7200311422348022	75569.75940515733
1.723854422569275	37374.06144552072
1.7276713848114014	70724.34695947445
1.731481909751892	67583.67006379677
1.7352858781814575	39180.46434841458
1.7390835285186768	80855.59809294244
1.7428747415542603	97891.68204144928
1.7466596364974976	135344.7618027949
1.7504380941390991	169614.1361919002
1.7542102336883545	94150.62966652172
1.7579760551452637	28604.432269209072
1.7617355585098267	26556.337712836266
1.7654887437820435	36275.902181173136
1.7692357301712036	40156.593049355404
1.7729763984680176	41952.66056629044
1.776710867881775	20400.536456837282
1.7804391384124756	65065.26119376762
1.7841613292694092	34118.222797013295
1.7878772020339966	23604.585941346413
1.7915871143341064	17733.24353092784
1.7952908277511597	18375.47916152536
1.7989884614944458	41221.41618547282
1.8026801347732544	10605.010165893365
1.806365728378296	11043.679360799093
1.8100452423095703	12727.054282561528
1.8137187957763672	16791.642469384842
1.817386507987976	10831.154547199463
1.8210482597351074	7996.671915411882
1.8247040510177612	13647.724020890299
1.828354001045227	3223.341301428039
1.8319982290267944	3587.1785502566345
1.8356364965438843	2343.8173914495205
1.8392690420150757	2526.7405279449827
1.8428958654403687	14225.302984624204
1.8465168476104736	17976.978584735825
1.8501322269439697	13815.681984148627
1.8537418842315674	14662.74993979105
1.8573459386825562	3530.877356132482
1.860944390296936	2627.981829775514
1.864537239074707	4640.042156216618
1.8681244850158691	2016.6595940336344
1.871706247329712	1694.6360188401159
1.8752825260162354	4783.5642246273865
1.8788533210754395	27836.70963312639
1.8824186325073242	24467.226065767576
1.8859784603118896	16995.120606261346
1.8895330429077148	22954.36201964867
1.8930821418762207	27874.528488336804
1.8966259956359863	40534.76659786071
1.9001644849777222	12326.922926780506
1.9036977291107178	9124.5211924887
1.9072256088256836	9010.092817647834
1.9107483625411987	4811.888857418035
1.9142658710479736	2850.7852345452484
1.9177782535552979	6855.585260396872
1.9212853908538818	3561.222064003511
1.9247875213623047	3630.7574343852407
1.9282845258712769	3114.0288370695907
1.9317764043807983	1843.2737165194708
1.9352631568908691	2060.270774388251
1.9387450218200684	2183.301543191824
1.942221760749817	4058.893805368897
1.9456936120986938	3449.5203870007813
1.9491604566574097	2022.199383250087
1.952622413635254	3421.391632915014
1.956079363822937	6919.581973559289
1.959531545639038	7840.93577719228
1.962978720664978	5479.519460169422
1.966421127319336	13586.587095058747
1.9698586463928223	13689.225790806204
1.9732913970947266	10209.563285606953
1.9767193794250488	13264.537178107028
1.9801424741744995	13142.067252905064
1.9835609197616577	8169.033032908476
1.9869745969772339	17509.320092167563
1.990383505821228	15598.115788018215
1.9937876462936401	18470.56270209013
1.9971871376037598	33731.28732464094
2.000581979751587	34880.84615525667
2.003972291946411	26276.267981449106
2.007357597351074	36037.65392764141
2.0107386112213135	29189.37567200839
2.0141148567199707	27424.452756919833
2.017486572265625	21692.51127495819
2.0208535194396973	22576.532427296555
2.0242159366607666	35540.42990313445
2.027573823928833	27353.67196642412
2.0309269428253174	32245.43813947409
2.034275770187378	48088.12682213012
2.0376198291778564	41516.17355105649
2.040959596633911	49635.42170738297
2.044294595718384	72595.11377033588
2.0476250648498535	73084.37604092355
2.0509510040283203	82293.67876786407
2.054272413253784	93608.3813641602
2.057589530944824	87505.53595044998
2.0609018802642822	98663.47016776074
2.0642096996307373	123488.41836600825
2.0675129890441895	111800.65800170139
2.0708119869232178	129570.1304976255
2.074106216430664	157137.56473950722
2.0773961544036865	166286.48107115508
2.080681324005127	154774.72287405274
2.0839622020721436	155405.74598718958
2.087238311767578	162561.95398456624
2.090510129928589	171614.60865638312
2.0937774181365967	156532.8373652429
2.0970399379730225	155154.87353613682
2.1002981662750244	154528.6157742969
2.1035518646240234	162631.4712738403
2.1068007946014404	175521.0578203059
2.1100454330444336	159195.66362887798
2.1132853031158447	147338.37289779284
2.116520881652832	153708.0968013302
2.1197516918182373	157773.61582349695
2.1229779720306396	153681.0026106415
2.12619948387146	150556.55234121758
2.1294167041778564	143126.26092551157
2.132629156112671	133491.50903169197
2.1358368396759033	120762.63593029902
2.139039993286133	127000.687754514
2.1422386169433594	127614.56024132515
2.145432472229004	103740.14116604696
2.1486217975616455	85230.93735947856
2.151806354522705	79412.97812693604
2.1549863815307617	69179.44146710674
2.1581614017486572	57918.472419996106
2.16133189201355	38363.48651775147
2.1644976139068604	30828.78667067457
2.167658567428589	38080.38765833867
2.1708147525787354	47882.2707148746
2.173966407775879	50196.438666288894
2.1771130561828613	50493.453714722214
2.1802549362182617	36407.47613925771
2.183391809463501	26942.976858080347
2.1865241527557373	36002.8673015681
2.1896514892578125	28650.204196015533
2.1927738189697266	18611.629507161502
2.1958916187286377	14163.472621143745
2.1990041732788086	5464.226344976423
2.2021119594573975	1867.1720922976835
2.2052149772644043	3104.7747099915327
2.208312749862671	3842.3333314942693
2.2114057540893555	2935.055726463466
2.214493751525879	5312.068709353092
2.217576742172241	6050.5632572769855
2.2206547260284424	3883.4446073100157
2.2237277030944824	4280.486192071557
2.2267956733703613	3395.72010144526
2.2298583984375	1360.4465481494126
2.2329163551330566	1402.6972241242702
2.235969066619873	1419.6972969082167
2.2390167713165283	983.1900255667192
2.2420592308044434	1525.8412100942048
2.2450966835021973	1529.1529927077213
2.248128890991211	966.2320249486799
2.2511560916900635	679.3360593958271
2.254178285598755	380.25463755338995
2.257194995880127	381.5228269379759
2.260206699371338	935.547785946565
2.2632133960723877	932.001067290513
2.266214609146118	620.6259966167808
2.2692108154296875	773.0826068425969
2.2722020149230957	1741.2639216234775
2.2751877307891846	2111.8461099132105
2.278168201446533	1833.655578527864
2.2811436653137207	1790.3678219951294
2.284113883972168	1167.6425624106942
2.287078857421875	794.0991446751782
2.290038824081421	543.4721808238967
2.2929933071136475	439.0259470057555
2.295942783355713	569.1410396547772
2.298887014389038	578.5503725491775
2.301826238632202	755.3233561311553
2.304760217666626	1606.7873003792179
2.3076889514923096	4306.9577938532275
2.310612440109253	9730.93378091893
2.3135311603546143	9974.805868237148
2.3164443969726562	4015.378115252603
2.319352865219116	595.3214062532214
2.322256088256836	408.533226732299
2.3251543045043945	440.0410448955742
2.328047275543213	291.79130688258886
2.330935478210449	243.26286087874507
2.3338186740875244	541.151293397482
2.3366971015930176	1014.2465658368183
2.3395702838897705	896.5405533680796
2.3424389362335205	631.1849281187712
2.3453025817871094	589.6667513700503
2.348161458969116	1181.2272978715105
2.351015567779541	1607.6635560052248
2.353865146636963	1509.8689214077124
2.3567099571228027	2064.4437646436586
2.3595502376556396	4266.6314393235625
2.3623859882354736	4691.358669268934
2.3652172088623047	3707.073984283339
2.368043899536133	2284.155031774229
2.370866537094116	1005.8811857741731
2.3736846446990967	1013.1259430895685
2.3764986991882324	1511.1207169621055
2.3793084621429443	1813.1535424566723
2.3821144104003906	2143.510520959578
2.384916305541992	2081.4038536639655
2.387714147567749	2347.210556152919
2.3905084133148193	3470.575314153291
2.393299102783203	4366.027080471376
2.3960859775543213	4481.594741669023
2.398869514465332	5175.562273702951
2.4016497135162354	7800.44784975272
2.4044265747070312	8544.387656869865
2.407200336456299	6047.733593135104
2.409970998764038	6510.011732928333
