#wavelength	surface flux
0.6000046	223.54602679707656
0.606004646	1281.6650947143655
0.61206469246	4089.376271732859
0.6181853393846001	10615.962353892392
0.624367192778446	23864.975391084114
0.6306108647062305	48274.491919213186
0.6369169733532929	90007.27439564417
0.6432861430868257	156658.98371867187
0.649719004517694	256318.6914987204
0.6562161945628708	395439.19486603094
0.6627783565084996	571944.1004066312
0.6694061400735846	486118.7936023111
0.6761002014743205	988430.6723421555
0.6828612034890637	1255511.7544506225
0.6896898155239545	1421974.970452744
0.6965867136791939	1472421.746521549
0.7035525808159859	1408083.893105657
0.7105881066241457	1227503.2526839373
0.7176939876903872	963979.0532605572
0.724870927567291	726462.5092588622
0.732119636842964	489608.4240938083
0.7394408332113936	292639.8156785345
0.7468352415435076	145762.68109318815
0.7543035939589426	53282.373134306385
0.7618466298985321	11361.147211057756
0.7694650961975174	3158.954034159431
0.7771597471594927	31151.556891443488
0.7849313446310876	137110.979994124
0.7927806580773984	291414.3872385684
0.8007084646581725	747544.8508339957
0.8087155493047542	1332511.3902332995
0.8168027047978017	2083362.0861044673
0.8249707318457796	3262038.062971087
0.8332204391642375	4700485.017673974
0.8415526435558799	6414488.585121238
0.8499681699914386	7215863.6599816885
0.8584678516913531	10964402.300302727
0.8670525302082667	11232729.545348972
0.8757230555103492	13754224.122021895
0.8844802860654528	16826577.223661445
0.8933250889261073	15909036.893043596
0.9022583398153684	26805984.62735136
0.9112809232135222	33205405.846918106
0.9203937324456574	40797322.295139715
0.9295976697701139	26584480.88375025
0.938893646467815	39195194.713783555
0.9482825829324931	45110403.36880709
0.9577654087618181	49842366.52058007
0.9673430628494364	60994808.69893264
0.9770164934779306	68400373.45839356
0.9867866584127101	75817215.34669441
0.9966545249968373	58722336.161890514
1.0066210702468055	59226218.99140977
1.0166872809492735	76795921.20107767
1.0268541537587663	81580185.52555677
1.0371226952963541	107743187.54049379
1.0474939222493176	117510063.3705446
1.0579688614718108	119665882.10842626
1.0685485500865288	137345660.56644413
1.0792340355873942	154868964.749199
1.0900263759432682	145183261.58143553
1.1009266397027009	101600640.3647546
1.1119359060997278	71392931.7504982
1.1230552651607253	83255102.6476533
1.1342858178123325	57835517.17795631
1.1456286759904557	82746190.53652419
1.1570849627503603	93025374.81638381
1.1686558123778639	50943950.85342479
1.1803423705016425	61918997.21314603
1.192145794206659	113793115.12726706
1.2040672521487257	145615143.92527705
1.216107924670213	169365811.90856832
1.228269003916915	183509106.0622436
1.2405516939560841	160098044.13289472
1.252957210895645	125519223.74497709
1.2654867830046015	218933519.14280358
1.2781416508346477	235151986.73519507
1.2909230673429941	212722740.00817508
1.303832298016424	223666077.62653717
1.3168706209965881	182521838.3107892
1.330039327206554	101827432.25182427
1.3433397204786197	14329134.285859222
1.356773117683406	6638417.339910725
1.37034084886024	5940932.387931345
1.3840442573488425	14047033.442865305
1.3978846999223307	9628837.686751885
1.4118635469215541	8774244.789806655
1.4259821823907697	8268080.7392681055
1.4402420042146773	11386500.507831445
1.4546444242568242	19596571.975901518
1.4691908684993922	28669004.152349144
1.4838827771843863	25787674.158283494
1.4987216049562304	27133380.602299146
1.5137088210057925	52297131.36319646
1.5288459092158506	64533758.2352994
1.544134368308009	77385780.38655862
1.559575711991089	93290459.71098572
1.575171469111	97355198.89482492
1.5909231838021098	105521427.02337131
1.6068324156401312	86417984.24601315
1.6229007397965325	86388624.55192208
1.6391297471944979	86083731.1899476
1.6555210446664428	86134952.38724227
1.6720762551131072	55537102.28648482
1.6887970176642384	53022887.46556081
1.7056849878408806	47282625.15743945
1.7227418377192896	51475065.11119903
1.7399692560964823	43198916.1171682
1.757368948657447	32985800.8125977
1.7749426381440219	20607303.789791785
1.792692064525462	18893305.936646264
1.8106189851707164	14907457.100892894
1.8287251750224238	15171399.092599938
1.847012426772648	7672329.440845929
1.8654825510403745	6412553.479791925
1.8841373765507783	14998576.906477802
1.902978750316286	23177087.158830605
1.9220085378194491	13176906.372016655
1.9412286231976434	7562769.640479745
1.96064090942962	12392748.912081314
1.9802473185239162	17010555.658153877
2.0000497917091553	20729269.175244544
2.020050289626247	27218304.401792966
2.0402507925225093	34779168.207261205
2.0606533004477345	40155238.44084269
2.081259833452212	38843278.227811016
2.102072431786734	39958094.038892955
2.1230931561046016	38606397.9737795
2.1443240876656473	33262393.46093719
2.165767328542304	32405068.486740798
2.187425001827727	22348390.869723126
2.209299251846004	10643031.70243309
2.2313922443644643	10315924.795890268
2.253706166808109	10065310.098554073
2.27624322847619	9580629.09975265
2.299005660760952	7192262.847751983
2.3219957173685617	6339421.9507209305
2.345215674542247	7661595.001737968
2.3686678312876697	7776490.4999934025
2.3923545096005463	9232000.364763368
2.416278054696552	8160790.27940158
2.440440835243517	10706318.03230898
2.4648452435959527	12403405.563630741
2.489493696031912	10260576.38522673
2.5143886329922314	6248538.495204409
2.5395325193221536	5496505.360943652
2.5649278445153754	3396991.4109367854
2.590577122960529	4272917.209288166
2.616482894190134	3982636.128404443
2.6426477231320353	7248457.77891031
2.669074200363356	3921722.3790962957
2.6957649423669894	5635724.494899411
2.7227225917906597	4098293.5899617877
2.749949817708566	7511114.329936204
