#wavelength	surface flux
0.6000046	86.30071272069301
0.606004646	387.33357320662606
0.61206469246	1099.7051356814604
0.6181853393846001	2860.6225253034445
0.624367192778446	6750.720042031608
0.6306108647062305	14443.539351565636
0.6369169733532929	28433.63087715931
0.6432861430868257	51987.1190816533
0.649719004517694	88437.87990810606
0.6562161945628708	143231.3788842891
0.6627783565084996	216633.87140636236
0.6694061400735846	188865.0598241394
0.6761002014743205	402031.0164785788
0.6828612034890637	526070.7034613612
0.6896898155239545	599311.0055084177
0.6965867136791939	616424.8954787634
0.7035525808159859	588401.7207584231
0.7105881066241457	502171.69263943663
0.7176939876903872	349914.7598386272
0.724870927567291	277934.8399943476
0.732119636842964	186678.49706458583
0.7394408332113936	113962.2472709042
0.7468352415435076	59341.09448618846
0.7543035939589426	23831.305206082714
0.7618466298985321	6124.987586295321
0.7694650961975174	1433.7944626904266
0.7771597471594927	15869.370304478736
0.7849313446310876	60791.27543985422
0.7927806580773984	125276.1979065534
0.8007084646581725	317649.0387661343
0.8087155493047542	542526.6045086427
0.8168027047978017	858045.8497575289
0.8249707318457796	1372695.3959316213
0.8332204391642375	2098168.918462209
0.8415526435558799	2949326.797841836
0.8499681699914386	3334710.4525635727
0.8584678516913531	5493239.226527313
0.8670525302082667	5747644.874901499
0.8757230555103492	7049400.549777844
0.8844802860654528	7866111.812663504
0.8933250889261073	6176290.993060899
0.9022583398153684	13718561.653201502
0.9112809232135222	15861723.850244101
0.9203937324456574	20926711.132907804
0.9295976697701139	8746536.088142412
0.938893646467815	11949812.721087141
0.9482825829324931	16427900.257756198
0.9577654087618181	18011925.601593792
0.9673430628494364	25442389.2435947
0.9770164934779306	24741969.3737983
0.9867866584127101	22796597.980781503
0.9966545249968373	23852664.26438439
1.0066210702468055	25381258.072462417
1.0166872809492735	37964741.76835387
1.0268541537587663	40111262.67838651
1.0371226952963541	61158389.76374942
1.0474939222493176	69859031.98103778
1.0579688614718108	69310503.7141268
