0.600000	24.8239
0.601200	26.7739
0.602402	29.0058
0.603607	32.2384
0.604814	36.1016
0.606024	40.6537
0.607236	45.7327
0.608450	51.2880
0.609667	57.3556
0.610887	63.9074
0.612108	71.0326
0.613333	78.6884
0.614559	87.0257
0.615788	96.1031
0.617020	105.779
0.618254	116.469
0.619491	128.148
0.620729	141.282
0.621971	155.468
0.623215	171.269
0.624461	188.123
0.625710	206.871
0.626962	226.731
0.628215	248.049
0.629472	271.171
0.630731	295.713
0.631992	322.417
0.633256	350.670
0.634523	381.744
0.635792	414.925
0.637063	450.986
0.638337	489.286
0.639614	530.118
0.640893	573.032
0.642175	617.498
0.643459	664.687
0.644746	714.049
0.646036	763.019
0.647328	823.987
0.648623	880.043
0.649920	947.635
0.651220	1013.25
0.652522	1080.09
0.653827	1154.07
0.655135	1229.08
0.656445	1305.27
0.657758	1385.79
0.659073	1467.57
0.660391	1558.59
0.661712	1651.89
0.663036	1738.38
0.664362	1830.72
0.665690	1911.01
0.667022	1974.08
0.668356	2013.84
0.669692	2062.24
0.671032	2134.73
0.672374	2275.00
0.673719	2429.97
0.675066	2573.87
0.676416	2696.27
0.677769	2795.88
0.679124	2885.42
0.680483	2968.03
0.681844	3044.91
0.683207	3117.34
0.684574	3181.87
0.685943	3236.86
0.687315	3283.42
0.688689	3300.53
0.690067	3313.86
0.691447	3300.05
0.692830	3280.30
0.694215	3309.26
0.695604	3345.11
0.696995	3397.45
0.698389	3391.97
0.699786	3394.16
0.701185	3367.89
0.702587	3312.13
0.703993	3330.36
0.705401	3294.12
0.706811	3275.74
0.708225	3254.92
0.709641	3213.68
0.711061	3167.20
0.712483	3103.11
0.713908	2992.44
0.715336	2878.10
0.716766	2732.79
0.718200	2642.08
0.719636	2588.90
0.721075	2515.24
0.722517	2450.93
0.723962	2420.81
0.725410	2332.71
0.726861	2221.05
0.728315	2225.02
0.729771	2157.69
0.731231	2111.04
0.732693	2153.44
0.734159	2125.23
0.735627	2144.03
0.737098	2112.99
0.738573	2062.57
0.740050	2050.27
0.741530	2006.79
0.743013	1968.89
0.744499	1937.73
0.745988	1884.79
0.747480	1827.47
0.748975	1764.93
0.750473	1695.43
0.751974	1616.52
0.753477	1526.55
0.754984	1426.85
0.756494	1314.50
0.758007	1188.82
0.759523	1046.10
0.761042	886.355
0.762564	712.459
0.764089	541.592
0.765618	404.999
0.767149	337.332
0.768683	361.179
0.770220	483.032
0.771761	688.027
0.773304	939.680
0.774851	1189.61
0.776401	1405.25
0.777953	1597.56
0.779509	1807.04
0.781068	2094.90
0.782630	2450.14
0.784196	2822.26
0.785764	3178.09
0.787336	3494.70
0.788910	3754.70
0.790488	3964.34
0.792069	4093.98
0.793653	4253.64
0.795240	4589.47
0.796831	5127.80
0.798424	5758.96
0.800021	6393.57
0.801621	6952.34
0.803224	7477.10
0.804831	7946.55
0.806440	8364.85
0.808053	8854.92
0.809669	9246.76
0.811289	9230.13
0.812911	9899.92
0.814537	10580.9
0.816166	11103.1
0.817798	11586.2
0.819434	12629.8
0.821073	13981.6
0.822715	15032.5
0.824360	15893.2
0.826009	17038.9
0.827661	17964.4
0.829316	19041.4
0.830975	20962.2
0.832637	20538.3
0.834302	23320.7
0.835971	24724.3
0.837643	26005.8
0.839318	27761.4
0.840996	29756.6
0.842678	31140.6
0.844364	33337.9
0.846052	35284.4
0.847745	36856.3
0.849440	38149.1
0.851139	39804.8
0.852841	42256.5
0.854547	44977.3
0.856256	48250.5
0.857968	51214.5
0.859684	53709.7
0.861404	56206.7
0.863126	58578.9
0.864853	61231.2
0.866582	64609.2
0.868315	67777.3
0.870052	71141.1
0.871792	74383.5
0.873536	77387.2
0.875283	79744.8
0.877033	81318.8
0.878787	80906.2
0.880545	79780.9
0.882306	77250.5
0.884070	75013.9
0.885839	73731.8
0.887610	72895.9
0.889385	71091.9
0.891164	69870.0
0.892946	66954.9
0.894732	70517.7
0.896522	73859.8
0.898315	83754.4
0.900111	99804.9
0.901912	106483.
0.903715	125768.
0.905523	136264.
0.907334	139295.
0.909148	144224.
0.910967	144685.
0.912789	140864.
0.914614	144546.
0.916443	150924.
0.918276	151855.
0.920113	157220.
0.921953	153854.
0.923797	141899.
0.925644	123097.
0.927496	84894.6
0.929351	63423.5
0.931209	49123.8
0.933072	42172.3
0.934938	53807.1
0.936808	69255.8
0.938681	76195.5
0.940559	93058.8
0.942440	90575.1
0.944325	77770.8
0.946213	87790.4
0.948106	79692.8
0.950002	71874.6
0.951902	86744.4
0.953806	73665.4
0.955713	79159.0
0.957625	68917.0
0.959540	84783.4
0.961459	79189.9
0.963382	107459.
0.965308	119555.
0.967239	140149.
0.969174	169650.
0.971112	162837.
