#wavelength	surface flux
0.8	427041.1088295279
0.8002000000000001	434321.629150753
0.8004000500000003	442170.7961272511
0.8006001500125003	449816.0174996601
0.8008003000500035	457741.61426296755
0.8010005001250161	465515.3861527234
0.8012007502500472	474075.60517031385
0.8014010504376099	481645.88573393447
0.8016014007002193	489314.1495172972
0.8018018010503944	497951.4059016278
0.8020022515006572	505409.50788528577
0.8022027520635323	514232.3243210115
0.8024033027515483	522860.27197267656
0.8026039035772362	530662.8460766505
0.8028045545531306	539944.0279445561
0.8030052556917691	547811.7202657701
0.803206007005692	557087.4182475685
0.8034068085074435	565244.8119163358
0.8036076602095705	575283.2001608816
0.8038085621246229	584597.959787552
0.8040095142651542	594059.983962346
0.8042105166437206	601307.0271651683
0.8044115692728815	611062.9576795257
0.8046126721651998	620080.018154925
0.8048138253332411	630745.4604091133
0.8050150287895745	641317.588042433
0.805216282546772	650224.7563754324
0.8054175866174087	657875.0779427418
0.8056189410140631	668923.8295513152
0.8058203457493168	678077.8424346928
0.8060218008357541	689631.2159403296
0.8062233062859632	695688.5478601978
0.8064248621125346	708314.8472852363
0.806626468328063	719802.0698629684
0.8068281249451449	728925.779584235
0.8070298319763813	738183.4891467082
0.8072315894343755	747345.9463077581
0.8074333973317341	760093.7073427252
0.8076352556810671	772022.3007912063
0.8078371644949874	781719.555747813
0.8080391237861113	795245.133254043
0.8082411335670578	801873.4724135111
0.8084431938504498	812389.1105875466
0.8086453046489125	824058.2159211128
0.8088474659750746	833256.9465848972
0.8090496778415686	844419.6788615396
0.809251940261029	847759.1262089523
0.8094542532460944	869663.3248098684
0.8096566168094059	880911.4778570771
0.8098590309636085	892208.272048744
0.8100614957213493	892414.5583184792
0.8102640110952797	910179.9062195688
0.8104665770980536	920548.6088688248
0.8106691937423283	935077.1593447486
0.8108718610407639	943339.4417992616
0.8110745790060241	952514.9412331206
0.8112773476507757	968622.6041526682
0.8114801669876885	977341.1677769544
0.8116830370294355	986361.5094814703
0.8118859577886929	1017885.7779972502
0.8120889292781401	1020451.4693805112
0.8122919515104597	1024461.576830523
0.8124950244983374	1031075.1928470896
0.8126981482544621	1060253.2240938477
0.8129013227915257	1074792.4564565327
0.8131045481222237	1085124.9635215292
0.8133078242592543	1086072.8105450636
0.8135111512153191	1099859.6834365372
0.813714529003123	1108580.2897234755
0.8139179576353739	1134101.6216841752
0.8141214371247829	1146828.546363612
0.8143249674840641	1143759.7559528032
0.814528548725935	1177117.1026146843
0.8147321808631167	1198874.8076150368
0.8149358639083326	1203101.2079152756
0.8151395978743097	1194582.671388968
0.8153433827737784	1243407.374598552
0.8155472186194719	1243786.6314043514
0.8157511054241268	1258032.962020115
0.815955043200483	1283762.5709067192
0.8161590319612831	1303605.1923084327
0.8163630717192736	1281512.7350112617
0.8165671624872033	1321599.8525421955
0.8167713042778252	1342051.0081557203
0.8169754971038948	1367684.2708461692
0.8171797409781707	1344985.2032945931
0.8173840359134155	1400374.6568958142
0.8175883819223938	1414027.9838911071
0.8177927790178745	1422295.2340576416
0.8179972272126291	1410450.7999828286
0.8182017265194322	1384317.5901073383
0.8184062769510622	1358348.5622930215
0.8186108785203001	1466728.1088368967
0.8188155312399301	1481034.3105755849
0.8190202351227402	1487431.7998066533
0.819224990181521	1430620.9124080373
0.8194297964290664	1256318.1411553773
0.8196346538781738	1380548.3152345838
0.8198395625416434	1538301.481908833
0.8200445224322789	1576872.3809071307
0.820249533562887	1615392.1265479422
0.8204545959462778	1642527.9518316987
0.8206597095952644	1661653.5076254613
0.8208648745226633	1682012.6746878158
0.8210700907412941	1699807.879466907
0.8212753582639793	1719883.0625448837
0.8214806771035456	1740949.214652387
0.8216860472728215	1759748.3860677332
0.8218914687846397	1774201.1557717763
0.822096941651836	1794823.9921540697
0.822302465887249	1814170.296774359
0.8225080415037209	1833274.0098820587
0.8227136685140968	1817352.8099953777
0.8229193469312254	1776700.4843179854
0.8231250767679583	1778541.3046782452
0.8233308580371503	1855664.4094680818
0.8235366907516598	1886770.7131098993
0.8237425749243477	1924535.911391591
0.8239485105680789	1940887.9202975172
0.824154497695721	1973384.1925180072
0.824360536320145	1981324.440668178
0.8245666264542252	1980290.0252000962
0.8247727681108388	2048821.9097814893
0.8249789613028664	2066638.375830182
0.8251852060431922	2089282.956490077
0.825391502344703	2116526.586399065
0.8255978502202894	2135909.590989877
0.8258042496828445	2143077.6482420154
0.8260107007452654	2175026.4277218026
0.8262172034204517	2167147.5774609786
0.8264237577213068	2201900.4663876644
0.8266303636607373	2225379.451831795
0.8268370212516525	2260512.357469004
0.8270437305069654	2280101.850677638
0.8272504914395923	2297312.3829519637
0.8274573040624523	2304242.3964741738
0.8276641683884679	2325808.765474107
0.8278710844305652	2347182.380940218
0.8280780522016729	2385945.495030567
0.8282850717147234	2393064.3863567864
0.8284921429826521	2422504.637344281
0.8286992660183978	2451037.7927650088
0.8289064408349024	2449632.497939977
0.8291136674451112	2459865.1972505427
0.8293209458619727	2504325.4056119504
0.8295282760984382	2501878.4245727495
0.829735658167463	2480778.701259991
0.8299430920820048	2568974.1336088167
0.8301505778550254	2599001.3112766305
0.8303581154994891	2616955.036484652
0.8305657050283641	2647132.155665019
0.8307733464546212	2627027.6875063144
0.8309810397912352	2696820.1630933764
0.8311887850511829	2730252.31144943
0.8313965822474458	2715275.7907687495
0.8316044313930077	2769413.7729268805
0.8318123325008561	2784817.5918553076
0.8320202855839813	2791513.9752981057
0.8322282906553774	2828099.601394026
0.8324363477280413	2825563.5130938725
0.8326444568149735	2903108.5069194916
0.8328526179291771	2931927.2519658282
0.8330608310836596	2928873.801362764
0.8332690962914304	2926003.1463577016
0.8334774135655034	2962396.1647006474
0.833685782918895	2990150.8208919265
0.8338942043646247	3045663.400897318
0.834102677915716	3013063.503221593
0.834311203585195	3085437.355297183
0.8345197813860912	3121619.4827352962
0.8347284113314379	3160255.6774010123
0.8349370934342709	3181347.9668157296
0.8351458277076294	3140074.876950716
0.8353546141645565	3219049.643231117
0.8355634528180977	3189088.7090099673
0.8357723436813022	3224610.060296523
0.8359812867672226	3205617.357129523
0.8361902820889144	3327914.0141152106
0.8363993296594368	3236920.777066939
0.8366084294918518	3361850.8373111715
0.8368175815992247	3379691.1644252134
0.8370267859946247	3381049.432411195
0.8372360426911234	3453713.057547002
0.8374453517017962	3491460.6524431338
0.8376547130397217	3458348.0872479957
0.8378641267179816	3464169.673822269
0.8380735927496613	3565442.5573266987
0.8382831111478488	3606159.404598172
0.8384926819256358	3633296.7980614747
0.8387023050961173	3620420.269681942
0.8389119806723914	3635888.652723067
0.8391217086675596	3731456.799819802
0.8393314890947265	3773282.356576214
0.8395413219670003	3778302.187402526
0.8397512072974922	3803087.7018418526
0.8399611450993165	3785247.799389499
0.8401711353855914	3834481.8540210286
0.8403811781694378	3890448.8324652277
0.8405912734639802	3874022.3042848986
0.8408014212823464	3885836.0807904648
0.8410116216376671	3959075.8192758327
0.8412218745430766	4017448.6045789043
0.8414321800117124	4057108.6336113084
0.8416425380567154	4042220.5239347587
0.8418529486912297	4087746.6324441605
0.8420634119284025	4027076.1272639544
0.8422739277813847	4144365.6129612136
0.8424844962633302	4184875.7278272016
0.842695117387396	4246522.509022397
0.8429057911667428	4263792.124000352
0.8431165176145345	4242335.801369227
0.8433272967439382	4316064.950451225
0.8435381285681244	4319274.148276914
0.8437490131002665	4343155.089636298
0.8439599503535415	4415705.322183963
0.84417094034113	4402341.674477162
0.8443819830762154	4391204.290550791
0.8445930785719846	4487825.884588874
0.8448042268416277	4528803.632703852
0.8450154278983382	4545137.433756533
0.8452266817553128	4574310.798063555
0.8454379884257517	4599800.318393975
0.8456493479228583	4567975.168355287
0.845860760259839	4697454.390366305
0.846072225449904	4754938.215143598
0.8462837435062666	4763490.65077323
0.8464953144421433	4716605.44558703
0.8467069382707537	4786581.513103937
0.8469186150053215	4865521.891406306
0.847130344659073	4860328.30000449
0.8473421272452377	4913652.016451597
0.8475539627770492	4932179.7780801235
0.8477658512677435	4967535.34161594
0.8479777927305605	5021996.71761204
0.8481897871787432	5050926.24759829
0.848401834625538	5087398.557107948
0.8486139350841944	5102120.83035341
0.8488260885679657	5102503.509053477
0.8490382950901076	5127328.851094004
0.8492505546638802	5188090.5239944905
0.8494628673025462	5168261.912521196
0.8496752330193721	5233390.151747652
0.8498876518276269	5205767.726795916
0.8501001237405839	5172059.911116147
0.8503126487715191	5178016.365623196
0.850525226933712	5152519.35900586
0.8507378582404455	5075285.365045536
0.8509505427050057	4921714.045332636
0.8511632803406821	4717749.606966876
0.8513760711607672	4279307.450028179
0.8515889151785576	3548462.25869678
0.8518018124073523	2243018.338396716
0.8520147628604541	621745.5176429369
0.8522277665511693	723012.238981085
0.8524408234928071	2399670.5952531667
0.8526539336986805	3717511.7169664395
0.8528670971821053	4509544.849879883
0.8530803139564007	4992270.771114975
0.8532935840348901	5288493.0849575475
0.8535069074308987	5538846.614657761
0.8537202841577566	5693625.36381831
0.8539337142287962	5795431.318571479
0.8541471976573534	5883284.243929138
0.8543607344567677	5998654.332774262
0.8545743246403821	6088869.881691546
0.8547879682215422	6135214.1188905565
0.8550016652135977	6205125.853538209
0.8552154156299011	6248197.494633992
0.8554292194838088	6302456.044381136
0.8556430767886797	6342042.052926414
0.855856987557877	6428622.135181437
0.8560709518047664	6490544.850245072
0.8562849695427177	6541908.705580144
0.8564990407851035	6553656.667805786
0.8567131655452999	6630517.400500368
0.8569273438366862	6696852.359409069
0.8571415756726455	6735189.695644824
0.8573558610665638	6757413.385087547
