#wavelength	surface flux
0.676892	1097882.1164697486
0.678297	1164000.706074894
0.679702	1225537.5731591026
0.681109	1284198.098954346
0.682517	1334666.7944363735
0.683926	1387552.7158806403
0.685337	1430436.7051811563
0.686749	1469951.3861543816
0.688164	1505866.2125040968
0.689581	1535280.6811920325
0.691	1536037.2744638955
0.692422	1553455.470530076
0.693847	1531468.5246439686
0.695274	1584165.221845779
0.696705	1594568.4622076484
0.698139	1590723.4901442411
0.699576	1579374.5538944735
0.701017	1561085.006793004
0.702461	1539447.1955267233
0.70391	1512889.1332945402
0.705362	1470190.0007019239
0.706819	1426918.0258944982
0.70828	1389210.6594942675
0.709745	1338915.4943871335
0.711216	1291425.9335812556
0.71269	1239287.7914554998
0.71417	1185267.7163390885
0.715655	1120692.9595625526
0.717145	1052401.7025361534
0.71864	993815.9881069569
0.72014	942968.3836260601
0.721647	888186.1027028236
0.723158	839076.2332053429
0.724676	777965.0770105507
0.726199	717229.243262689
0.727728	651633.0472744189
0.729264	608821.0081034033
0.730805	554275.6474263504
0.732353	513203.077110006
0.733907	464521.44677967695
0.735468	411679.12533016625
0.737035	374815.1246816928
0.738609	333257.08423163416
0.74019	294503.3288943265
0.741777	257545.91501761982
0.743372	223326.08127198802
0.744973	191068.93801527616
0.746582	161098.7102500048
0.748197	133726.51402762366
0.74982	109546.89843297601
0.751451	87687.63194736952
0.753088	68596.43541968906
0.754734	52246.202062033124
0.756386	38578.448455597965
0.758047	27489.522797718317
0.759715	18843.411115865758
0.76139	12392.253791422789
0.763074	7732.822048998878
0.764765	4002.9113323654433
0.766464	1312.7798151014965
0.768172	2739.8539042383045
0.769887	1927.2807744661743
0.77161	5960.014146740705
0.773341	11983.55530146323
0.775081	20044.257800207517
0.776829	31273.53925212519
0.778585	40570.26665953137
0.780349	43809.24749957442
0.782121	89026.1414458596
0.783902	123857.78262027295
0.785691	162835.52772526297
0.787489	208833.49344520003
0.789295	261679.68643462152
0.79111	319631.2851577056
0.792933	344621.5658506157
0.794764	228540.69035782805
0.796604	495341.67363307875
0.798453	648812.7703721499
0.80031	768461.1554089189
0.802176	893604.2129130017
0.804051	1032492.5580108269
0.805934	1180199.5529213313
0.807826	1341059.671259494
0.809727	1511385.8476609976
0.811636	1692222.910310803
0.813554	1874704.8355302506
0.81548	2114344.263822133
0.817416	2303165.644445442
0.81936	2282760.149889129
0.821313	2872121.282160956
0.823274	3203750.5491592395
0.825244	3508872.6847200464
0.827223	3885464.5777482623
0.829211	4210335.402594949
0.831208	4553451.343239083
0.833213	5045893.882817692
0.835227	5444094.61005257
0.837249	5802992.9952618815
0.83928	6376979.367910993
0.841321	6919227.786772569
0.843369	7443011.183439496
0.845427	7913864.840380678
0.847493	8549430.932440829
0.849567	8712574.727159938
0.851651	5804958.443215563
0.853742	9062606.050170837
0.855843	11134141.556864318
0.857952	11981086.7200952
0.86007	12287460.156702455
0.862196	8455656.13647742
0.864331	9327953.247115668
0.866474	10663325.059841104
0.868626	11227204.403022548
0.870786	10735276.884439593
0.872955	11210257.605781812
0.875132	10474371.489116535
0.877317	15251032.161036756
0.879511	16180336.949207937
0.881713	15381125.29320153
0.883923	17164935.42509313
0.886142	18659839.894223686
0.888369	17635995.14398912
0.890604	20730857.780123826
0.892847	16755100.205880588
0.895099	14589442.83477284
0.897358	22130286.158248268
0.899626	25669797.267286945
0.901901	28914602.32828229
0.904185	32669574.177746892
0.906476	30395471.759793937
0.908776	29358078.027559903
0.911083	31735153.897485286
0.913398	34064965.994516
0.915721	38327899.341504134
0.918051	39871127.7007808
0.92039	45401238.57196258
0.922736	45259390.51366249
0.925089	43462501.14084346
0.927451	37040037.20066414
0.929819	29441357.489636734
