#wavelength	surface flux
0.676892	2736.8728739047738
0.678297	2855.9819524749278
0.679702	2964.809051130605
0.681109	3072.223134680656
0.682517	3149.047031459551
0.683926	3237.133717414097
0.685337	3308.509613575075
0.686749	3358.618753683242
0.688164	3387.974728163797
0.689581	3386.10072140926
0.691	3324.3101992426464
0.692422	3016.9836199534266
0.693847	3104.597387295205
0.695274	3078.933276191243
0.696705	3146.689204685093
0.698139	3170.0027311914037
0.699576	3064.184415787938
0.701017	3017.8630942472782
0.702461	2883.273552551407
0.70391	2940.3036035036353
0.705362	2848.2398540327044
0.706819	2801.4640563695757
0.70828	2784.3729945824766
0.709745	2628.0640105843236
0.711216	2539.77395193971
0.71269	2438.038741866106
0.71417	2384.7213533934896
0.715655	2057.2224018839283
0.717145	1623.5269457888485
0.71864	1426.2048055050957
0.72014	1414.9291790695122
0.721647	1470.5142299226322
0.723158	1564.5376932874199
0.724676	1388.2709202631968
0.726199	1223.7705401125454
0.727728	1070.0042794651308
0.729264	1166.912650983101
0.730805	1025.6669717491675
0.732353	1322.633456635484
0.733907	1344.5634709221767
0.735468	1165.3433952638745
0.737035	1302.1384751735136
0.738609	1281.429079447487
0.74019	1291.3486654253134
0.741777	1303.3844614612058
0.743372	1348.071059757996
0.744973	1336.0024303292525
0.746582	1283.3588126516495
0.748197	1214.278917703283
0.74982	1205.2940650065282
0.751451	1138.7939374647226
0.753088	1061.2227349483417
0.754734	976.333563735824
0.756386	879.246009926777
0.758047	770.778042441267
0.759715	649.7279969316407
0.76139	517.3409685009561
0.763074	373.1718508842224
0.764765	194.86741070226483
0.766464	51.87407614315468
0.768172	122.07912456532088
0.769887	83.15499864681172
0.77161	301.68966566040825
0.773341	563.8286232627735
0.775081	798.4511883441614
0.776829	1028.9182995823903
0.778585	1126.195544091332
0.780349	1025.7608416436058
0.782121	1676.5957335401815
0.783902	1961.521304907156
0.785691	2190.413053862441
0.787489	2505.4816396171964
0.789295	2798.351311871847
0.79111	3096.1891092490337
0.792933	3127.3504456483433
0.794764	2295.900610476531
0.796604	3649.2292527545956
0.798453	4217.337101648257
0.80031	4609.201084962876
0.802176	4987.306366636358
0.804051	5559.727986614082
0.805934	5816.885071338509
0.807826	6323.71231194004
0.809727	6467.475559837862
0.811636	6194.352655446608
0.813554	5460.803317770522
0.81548	6815.02390238833
0.817416	8196.082377860228
0.81936	9437.377136524852
0.821313	10751.672812108429
0.823274	9540.713311823774
0.825244	10749.883148804045
0.827223	13854.638248380084
0.829211	14488.750527790085
0.831208	14970.75007869915
0.833213	17119.859344915672
