#wavelength	surface flux
0.676892	61685.86876652197
0.678297	64848.88228613699
0.679702	67865.15622062336
0.681109	70746.25520854718
0.682517	73452.31130330055
0.683926	76010.55677445309
0.685337	78366.01887133314
0.686749	80473.43913991259
0.688164	82293.20308991386
0.689581	82963.55673266485
0.691	82762.77929241995
0.692422	82791.66801428945
0.693847	83389.83253846866
0.695274	83867.04813921412
0.696705	83963.60490505394
0.698139	83639.38485592876
0.699576	82761.66550553829
0.701017	81665.04680075136
0.702461	80151.08965444381
0.70391	78888.99050383817
0.705362	77422.34857714744
0.706819	75480.82362847509
0.70828	73301.19113065822
0.709745	70727.41688638218
0.711216	68058.85266514313
0.71269	65218.63916312042
0.71417	62346.80693909535
0.715655	58732.27041793243
0.717145	54708.97277401796
0.71864	51530.168943757315
0.72014	48910.55371012856
0.721647	46083.62867682628
0.723158	43335.69077394072
0.724676	39936.50378528977
0.726199	36617.37057866533
0.727728	33383.64448560601
0.729264	31163.739103590568
0.730805	28439.769058442605
0.732353	26543.292724671508
0.733907	24284.99496268519
0.735468	21867.60834064448
0.737035	20120.353992909197
0.738609	18212.993961324726
0.74019	16493.430611151845
0.741777	14877.47009643779
0.743372	13414.553451072452
0.744973	12043.767022367336
0.746582	10776.00314947661
0.748197	9642.251311683105
0.74982	8655.016806712882
0.751451	7756.773258092908
0.753088	6950.0764895358
0.754734	6217.300549376076
0.756386	5532.8621169715
0.758047	4858.92550342896
0.759715	4157.738978365867
0.76139	3417.9553887099155
0.763074	2682.0934465879545
0.764765	1711.8742448129296
0.766464	629.9553281505065
0.768172	1273.6741490746758
0.769887	908.1603095091025
0.77161	2374.7235017822677
0.773341	3757.654509571741
0.775081	5015.606956798021
0.776829	6320.189890960927
0.778585	7148.796743780239
0.780349	7145.439180650358
0.782121	10636.458076462304
0.783902	12760.811217229284
0.785691	14948.32083152041
0.787489	17512.818123548423
0.789295	20457.46570439238
0.79111	23725.306367877118
0.792933	25290.739920639335
0.794764	19149.37331370899
0.796604	34009.0091837344
0.798453	42725.029752286835
0.80031	49794.962675351264
0.802176	57537.9756227791
0.804051	66291.14068708841
0.805934	75745.04412594177
0.807826	86286.39113231242
0.809727	97606.89377771916
0.811636	109467.83057830975
0.813554	121122.85169342725
0.81548	138358.47634074153
0.817416	156416.06856804303
0.81936	173441.15084389396
0.821313	196170.90693372377
0.823274	214893.83884783188
0.825244	237841.51331344366
0.827223	263697.3389755826
0.829211	286716.7075078367
0.831208	309859.3201580206
0.833213	341811.4143449058
0.835227	369700.1950721478
0.837249	397002.2292487361
0.83928	434314.04155538895
0.841321	468541.2551759748
0.843369	504937.05863867764
0.845427	541382.2923459172
0.847493	588544.5424296758
0.849567	615950.3574483374
0.851651	457140.3365216307
0.853742	660289.4830564929
0.855843	784001.0095242423
0.857952	845426.2355289686
0.86007	900525.553635487
0.862196	903853.2732210913
0.864331	972113.4225745084
0.866474	1047012.2078222976
0.868626	1114389.175353274
0.870786	1158042.8348613572
0.872955	1215589.6646603714
0.875132	1259863.5010719046
0.877317	1365565.9900595397
0.879511	1428250.513788679
0.881713	1415823.1993448648
0.883923	1441282.7710189316
0.886142	1475160.1682077001
0.888369	1465933.2497495564
0.890604	1557080.5461593077
0.892847	1350091.8030827483
0.895099	1189143.6194121055
0.897358	1700857.3677253295
0.899626	1894527.025159676
0.901901	2109744.4872441897
0.904185	2320408.456549024
0.906476	2431945.8193672365
0.908776	2344859.8420003243
0.911083	2535117.4947802527
0.913398	2527832.870894367
0.915721	2698505.508471899
0.918051	2710040.542333083
0.92039	2907997.9424689026
0.922736	2969256.973546313
0.925089	2795847.2456107377
0.927451	2178476.1782821594
0.929819	1662773.6016021082
0.932195	1478506.2446028236
0.934579	1642504.9802576082
0.93697	2573582.8935127915
0.939369	2897441.719494547
0.941774	2925751.3329034206
0.944187	2454431.503849989
0.946607	2859308.5551805473
0.949035	2904853.7425535037
0.951469	2514510.7855459675
0.953911	2673897.855139982
0.956359	2339526.749430369
0.958814	3046820.1229608385
0.961277	2382322.5472296393
0.963746	2497279.4685954377
0.966222	3155947.069932327
0.968705	3599041.857226929
0.971194	3830079.049013663
0.97369	3564934.669341151
0.976193	4138407.133291752
0.978702	4181162.7604655516
0.981217	4278479.01206231
0.983739	4138450.731273308
0.986268	4584338.638639451
0.988802	4746239.53659614
0.991343	4941520.558731945
0.99389	5240452.990380769
0.996444	5410031.002506196
0.999003	5233420.56523356
1.00157	5552705.022369981
1.00414	5922515.63320494
1.00672	6148296.007966847
1.0093	6271218.758047282
1.01189	6458241.535095071
1.01448	6664221.988583949
1.01708	6804773.857279826
1.01969	6986141.470026155
1.0223	7132287.522216
1.02492	7262555.954179458
1.02754	7278101.2933894545
1.03017	7411119.964263959
1.0328	7500732.814985706
1.03544	7743828.52776861
1.03808	8040543.811892373
1.04073	8131965.333219829
1.04339	8332457.912311065
1.04604	8477648.94826953
1.04871	8636079.248001711
1.05138	8836642.983950362
1.05405	9096108.237457946
1.05673	9183637.438004712
1.05941	9316470.121606145
1.0621	9399369.683947662
1.06479	9449709.038192097
1.06749	9531450.613000905
1.07019	9588503.005906291
1.07289	9543083.4670192
1.0756	9567553.801688364
1.07832	9492368.5734802
1.08104	9569776.155216932
1.08376	9630824.221267043
