0.600000	43.0293
0.601200	46.3995
0.602402	50.8494
0.603607	55.7379
0.604814	62.5891
0.606024	70.5384
0.607236	80.0342
0.608450	90.7373
0.609667	102.769
0.610887	116.147
0.612108	130.932
0.613333	147.416
0.614559	165.403
0.615788	185.638
0.617020	207.213
0.618254	232.182
0.619491	258.554
0.620729	288.998
0.621971	322.026
0.623215	358.287
0.624461	398.770
0.625710	441.739
0.626962	490.342
0.628215	541.687
0.629472	598.065
0.630731	659.600
0.631992	725.965
0.633256	798.726
0.634523	877.626
0.635792	963.627
0.637063	1056.39
0.638337	1156.81
0.639614	1264.16
0.640893	1380.07
0.642175	1502.03
0.643459	1632.64
0.644746	1774.20
0.646036	1919.77
0.647328	2086.19
0.648623	2256.18
0.649920	2440.81
0.651220	2639.24
0.652522	2843.33
0.653827	3064.03
0.655135	3289.55
0.656445	3534.39
0.657758	3779.58
0.659073	4044.67
0.660391	4311.87
0.661712	4593.92
0.663036	4867.26
0.664362	5135.93
0.665690	5358.82
0.667022	5554.19
0.668356	5706.68
0.669692	5925.91
0.671032	6198.74
0.672374	6615.55
0.673719	7073.72
0.675066	7548.86
0.676416	7979.93
0.677769	8347.51
0.679124	8676.96
0.680483	8962.03
0.681844	9229.98
0.683207	9465.56
0.684574	9683.17
0.685943	9858.28
0.687315	10001.5
0.688689	10106.1
0.690067	10155.5
0.691447	10223.0
0.692830	10242.8
0.694215	10263.3
0.695604	10303.3
0.696995	10208.1
0.698389	10261.0
0.699786	10063.5
0.701185	10065.9
0.702587	9863.95
0.703993	9785.88
0.705401	9619.02
0.706811	9415.86
0.708225	9262.19
0.709641	8985.75
0.711061	8797.78
0.712483	8471.97
0.713908	8158.36
0.715336	7818.75
0.716766	7449.14
0.718200	7159.10
0.719636	6855.59
0.721075	6578.22
0.722517	6319.84
0.723962	5986.90
0.725410	5881.89
0.726861	5521.27
0.728315	5516.96
0.729771	5213.90
0.731231	5089.63
0.732693	4941.47
0.734159	4746.34
0.735627	4635.42
0.737098	4453.22
0.738573	4293.35
0.740050	4140.88
0.741530	3974.50
0.743013	3802.14
0.744499	3663.86
0.745988	3475.17
0.747480	3321.51
0.748975	3146.12
0.750473	2972.27
0.751974	2786.13
0.753477	2593.98
0.754984	2389.72
0.756494	2174.72
0.758007	1943.41
0.759523	1695.16
0.761042	1432.40
0.762564	1165.96
0.764089	921.378
0.765618	738.383
0.767149	653.977
0.768683	700.813
0.770220	880.228
0.771761	1174.31
0.773304	1541.22
0.774851	1928.69
0.776401	2333.11
0.777953	2720.87
0.779509	3192.25
0.781068	3691.83
0.782630	4307.30
0.784196	4934.65
0.785764	5578.54
0.787336	6193.66
0.788910	6730.35
0.790488	7231.47
0.792069	7723.75
0.793653	8329.22
0.795240	9167.94
0.796831	10257.3
0.798424	11528.3
0.800021	12884.6
0.801621	14253.3
0.803224	15567.3
0.804831	16850.9
0.806440	18204.0
0.808053	19355.0
0.809669	20652.1
0.811289	22092.1
0.812911	23910.2
0.814537	25603.8
0.816166	27908.4
0.817798	29952.3
0.819434	32465.6
0.821073	34829.8
0.822715	37489.3
0.824360	39743.4
0.826009	43594.3
0.827661	46060.5
0.829316	50398.2
0.830975	53722.5
0.832637	57068.0
0.834302	61608.4
0.835971	65399.5
0.837643	70544.4
0.839318	75218.9
0.840996	80495.7
0.842678	85700.8
0.844364	91164.0
0.846052	95578.0
0.847745	100302.
0.849440	104500.
0.851139	110542.
0.852841	117708.
0.854547	127145.
0.856256	137233.
0.857968	147286.
0.859684	157184.
0.861404	166616.
0.863126	175948.
0.864853	186268.
0.866582	196341.
0.868315	208127.
0.870052	218788.
0.871792	231345.
0.873536	240746.
0.875283	251388.
0.877033	257430.
0.878787	262592.
0.880545	263227.
0.882306	264229.
0.884070	262548.
0.885839	259941.
0.887610	260186.
0.889385	250945.
0.891164	252182.
0.892946	246436.
0.894732	267136.
0.896522	278484.
0.898315	323953.
0.900111	360458.
0.901912	412241.
0.903715	449806.
0.905523	498132.
0.907334	511592.
0.909148	556847.
0.910967	535448.
0.912789	589623.
0.914614	552878.
0.916443	618085.
0.918276	549417.
0.920113	630424.
0.921953	551955.
0.923797	558487.
0.925644	454770.
0.927496	382569.
0.929351	308589.
0.931209	261403.
0.933072	268441.
0.934938	284457.
0.936808	327338.
0.938681	363221.
0.940559	394256.
0.942440	401133.
0.944325	420529.
0.946213	415269.
0.948106	412530.
0.950002	405753.
0.951902	382478.
0.953806	411080.
0.955713	354075.
0.957625	431164.
0.959540	355668.
0.961459	467683.
0.963382	469579.
0.965308	554660.
0.967239	665492.
0.969174	656039.
0.971112	803184.
0.973054	750289.
0.975000	889618.
0.976950	853870.
0.978904	948367.
0.980862	984273.
0.982824	1.01200e+06
0.984789	1.10474e+06
0.986759	1.11312e+06
0.988732	1.24603e+06
0.990710	1.26632e+06
0.992691	1.43511e+06
0.994676	1.47180e+06
0.996666	1.66210e+06
0.998659	1.71286e+06
1.00066	1.89482e+06
1.00266	1.98563e+06
1.00466	2.12986e+06
1.00667	2.21329e+06
1.00869	2.30286e+06
1.01070	2.38525e+06
1.01272	2.44547e+06
1.01475	2.49468e+06
1.01678	2.54297e+06
1.01881	2.59756e+06
1.02085	2.68526e+06
1.02289	2.75656e+06
1.02494	2.84419e+06
1.02699	2.93054e+06
1.02904	2.97853e+06
1.03110	3.10693e+06
1.03316	3.13391e+06
1.03523	3.25574e+06
1.03730	3.30419e+06
1.03937	3.40201e+06
1.04145	3.51948e+06
1.04353	3.57522e+06
1.04562	3.70463e+06
1.04771	3.71761e+06
1.04981	3.86976e+06
1.05191	3.88026e+06
1.05401	4.00771e+06
1.05612	4.07227e+06
1.05823	4.13128e+06
1.06035	4.19098e+06
1.06247	4.22365e+06
1.06459	4.23133e+06
1.06672	4.26346e+06
1.06886	4.20753e+06
1.07099	4.25576e+06
1.07314	4.21025e+06
1.07528	4.23767e+06
1.07743	4.24014e+06
1.07959	4.16180e+06
1.08175	4.13986e+06
1.08391	3.93276e+06
1.08608	3.77672e+06
1.08825	3.37624e+06
1.09043	3.09811e+06
1.09261	2.70793e+06
1.09479	2.27700e+06
1.09698	2.03406e+06
1.09918	1.58072e+06
1.10137	1.42210e+06
1.10358	1.05368e+06
1.10578	911189.
1.10800	680388.
1.11021	583729.
1.11243	438141.
1.11466	416214.
1.11689	299639.
1.11912	379339.
1.12136	252594.
1.12360	399295.
1.12585	299530.
1.12810	404127.
1.13036	343605.
1.13262	404923.
1.13488	415513.
1.13715	474873.
1.13943	512272.
1.14170	566246.
1.14399	517876.
1.14628	533498.
1.14857	473576.
1.15087	466988.
1.15317	432214.
1.15547	416920.
1.15778	406301.
1.16010	427349.
1.16242	457128.
1.16475	464508.
1.16707	583960.
1.16941	617411.
1.17175	791420.
1.17409	869006.
1.17644	1.07469e+06
1.17879	1.23974e+06
1.18115	1.39550e+06
1.18351	1.65782e+06
1.18588	1.73815e+06
1.18825	2.04640e+06
1.19063	2.11937e+06
1.19301	2.40262e+06
1.19539	2.56563e+06
1.19778	2.80765e+06
1.20018	2.93991e+06
1.20258	3.22895e+06
1.20499	3.29089e+06
1.20740	3.64577e+06
1.20981	3.63201e+06
1.21223	3.89227e+06
1.21465	4.01617e+06
1.21708	4.15150e+06
1.21952	4.36769e+06
1.22196	4.47929e+06
1.22440	4.78542e+06
1.22685	4.80644e+06
1.22930	5.17855e+06
1.23176	5.24295e+06
1.23423	5.57225e+06
1.23669	5.57445e+06
1.23917	5.91628e+06
1.24165	6.00764e+06
1.24413	6.19602e+06
1.24662	6.32321e+06
1.24911	6.46004e+06
1.25161	6.56942e+06
1.25411	6.84425e+06
1.25662	6.91816e+06
1.25913	7.25076e+06
1.26165	7.30558e+06
1.26417	7.46549e+06
1.26670	7.44240e+06
1.26924	7.37298e+06
1.27177	7.21790e+06
1.27432	6.83694e+06
1.27687	6.70872e+06
1.27942	6.04904e+06
1.28198	6.09245e+06
1.28454	5.35600e+06
1.28711	5.39462e+06
1.28969	4.92460e+06
1.29227	4.68059e+06
1.29485	4.70063e+06
1.29744	4.25572e+06
1.30003	4.33412e+06
1.30263	4.22224e+06
1.30524	3.87809e+06
1.30785	3.89015e+06
1.31047	3.62210e+06
1.31309	3.38226e+06
1.31571	3.45979e+06
1.31834	2.96110e+06
1.32098	3.07306e+06
1.32362	2.39337e+06
1.32627	2.31983e+06
1.32892	1.54659e+06
1.33158	1.32125e+06
1.33424	782031.
1.33691	576075.
1.33959	297380.
1.34227	225966.
1.34495	128562.
1.34764	83596.8
1.35033	50868.0
1.35304	34916.9
1.35574	20396.8
1.35845	21934.2
1.36117	12766.0
1.36389	23713.3
1.36662	23077.1
1.36935	41799.9
1.37209	35866.3
1.37484	62204.0
1.37759	46160.4
1.38034	61180.5
1.38310	44843.8
1.38587	45528.8
1.38864	42553.9
1.39142	35807.7
1.39420	42724.4
1.39699	34536.9
1.39978	47214.4
1.40258	39264.7
1.40539	53350.2
1.40820	43336.8
1.41101	58753.7
1.41384	48131.0
1.41666	66394.1
1.41950	62044.0
1.42234	74107.2
1.42518	83982.7
1.42803	93500.5
1.43089	102209.
1.43375	117018.
1.43662	119519.
1.43949	156752.
1.44237	177846.
1.44525	227570.
1.44814	293504.
1.45104	298343.
1.45394	387400.
1.45685	363837.
1.45976	417520.
1.46268	360680.
1.46561	418003.
1.46854	311577.
1.47148	357361.
1.47442	274379.
1.47737	327719.
1.48032	320301.
1.48328	298519.
1.48625	359199.
1.48922	303140.
1.49220	413235.
1.49518	401052.
1.49817	490532.
1.50117	448971.
1.50417	580440.
1.50718	447870.
1.51020	536165.
1.51322	503886.
1.51624	607768.
1.51927	673999.
1.52231	822540.
1.52536	864463.
1.52841	1.00808e+06
1.53147	985345.
1.53453	1.22130e+06
1.53760	1.20906e+06
1.54067	1.44622e+06
1.54375	1.58344e+06
1.54684	1.67002e+06
1.54993	2.06082e+06
1.55303	2.04015e+06
1.55614	2.46412e+06
1.55925	2.58370e+06
1.56237	2.89811e+06
1.56550	3.23597e+06
1.56863	3.26448e+06
1.57176	3.77949e+06
1.57491	3.67384e+06
1.57806	3.97767e+06
1.58121	4.01070e+06
1.58438	4.04340e+06
1.58754	4.08341e+06
1.59072	4.13113e+06
1.59390	3.90044e+06
1.59709	3.88527e+06
1.60028	3.48226e+06
1.60348	3.33980e+06
1.60669	2.94459e+06
1.60990	2.66566e+06
1.61312	2.48678e+06
1.61635	2.02201e+06
1.61958	2.02662e+06
1.62282	1.52287e+06
1.62607	1.71765e+06
1.62932	1.31894e+06
1.63258	1.47715e+06
1.63584	1.44787e+06
1.63911	1.47780e+06
1.64239	1.59319e+06
1.64568	1.52592e+06
1.64897	1.58810e+06
1.65227	1.56694e+06
1.65557	1.60949e+06
1.65888	1.52705e+06
1.66220	1.35255e+06
1.66552	1.10550e+06
1.66886	1.04495e+06
1.67219	904218.
1.67554	879271.
1.67889	865023.
1.68225	801859.
1.68561	900530.
1.68898	655410.
1.69236	766685.
1.69574	500534.
1.69914	613549.
1.70253	442257.
1.70594	624935.
1.70935	562950.
1.71277	748700.
1.71620	787333.
1.71963	961416.
1.72307	891893.
1.72651	1.09736e+06
1.72997	910350.
1.73343	1.06140e+06
1.73689	984281.
1.74037	1.12099e+06
1.74385	1.00398e+06
1.74733	1.22497e+06
1.75083	897455.
1.75433	1.03980e+06
1.75784	707758.
1.76136	798328.
1.76488	571354.
1.76841	621246.
1.77194	481736.
1.77549	475163.
1.77904	465100.
1.78260	369292.
1.78616	420523.
1.78973	274976.
1.79331	317297.
1.79690	218902.
1.80049	240325.
1.80410	183737.
1.80770	196399.
1.81132	170992.
1.81494	182780.
1.81857	160434.
1.82221	183836.
1.82585	142153.
1.82950	152433.
1.83316	124013.
1.83683	125045.
1.84050	107282.
1.84418	127685.
1.84787	120946.
1.85157	130334.
1.85527	119836.
1.85898	110580.
1.86270	103972.
1.86642	94451.9
1.87016	126641.
1.87390	142788.
1.87765	196915.
1.88140	213794.
1.88516	263464.
1.88893	221657.
1.89271	280656.
1.89650	183466.
1.90029	214851.
1.90409	147397.
1.90790	144419.
1.91171	114701.
1.91554	118998.
1.91937	90528.0
1.92321	110549.
1.92705	82044.8
1.93091	82603.4
1.93477	66397.7
1.93864	82873.9
1.94252	48638.8
1.94640	99122.0
1.95029	62643.4
1.95419	123828.
1.95810	99141.8
1.96202	138908.
1.96594	152125.
1.96988	166374.
1.97382	194757.
