#wavelength	surface flux
0.676892	1032675.8460114758
0.678297	1091517.5387212753
0.679702	1145847.7379643384
0.681109	1197818.0899246708
0.682517	1243967.9536342411
0.683926	1290341.525078581
0.685337	1329535.3663184983
0.686749	1365584.7733566551
0.688164	1398242.9956729787
0.689581	1423846.8973271002
0.691	1433769.3269590873
0.692422	1444690.2935388507
0.693847	1440230.582545791
0.695274	1469760.739523764
0.696705	1477110.9380673775
0.698139	1473580.8978730435
0.699576	1463042.8034231393
0.701017	1447357.795935306
0.702461	1426611.5286324997
0.70391	1403085.4909588227
0.705362	1369572.0704397948
0.706819	1332457.1730750266
0.70828	1297252.662832092
0.709745	1253620.7726266177
0.711216	1210054.2524159506
0.71269	1162610.317457305
0.71417	1113670.3798279678
0.715655	1056931.7124859
0.717145	995648.6014821436
0.71864	943056.3982929636
0.72014	893911.8777560401
0.721647	841816.3191864237
0.723158	792314.956776257
0.724676	735629.8425450965
0.726199	679561.8476661138
0.727728	622445.6145623274
0.729264	576393.3634839504
0.730805	525471.8455005415
0.732353	483584.4338384038
0.733907	437650.33567650826
0.735468	390103.18446749554
0.737035	352020.4969899347
0.738609	312182.69650630804
0.74019	275164.4728096762
0.741777	240039.2745430213
0.743372	207513.21872652989
0.744973	177169.63258412515
0.746582	149194.40535223891
0.748197	123830.05992111239
0.74982	101363.07849443918
0.751451	81303.25780985097
0.753088	63833.33674468155
0.754734	48892.762161005565
0.756386	36400.905773470404
0.758047	26232.456476040006
0.759715	18261.716730428085
0.76139	12269.416389699334
0.763074	7894.866635298535
0.764765	4317.197677051861
0.766464	1545.3851583247617
0.768172	3105.5773745111787
0.769887	2219.311948206376
0.77161	6268.009326435724
0.773341	12030.542728723447
0.775081	19605.42602304173
0.776829	30058.96360981294
0.778585	38683.04796618924
0.780349	41678.687195198356
0.782121	83332.11636960019
0.783902	115402.4729029681
0.785691	151374.74234101354
0.787489	193839.76856878653
0.789295	242905.42039753823
0.79111	297065.5152971282
0.792933	320794.7462006682
0.794764	213809.31780045258
0.796604	463229.4440119019
0.798453	608071.1204742729
0.80031	720680.3253645046
0.802176	839464.5799377692
0.804051	970826.3086550663
0.805934	1111260.7913785197
0.807826	1264430.0352717394
0.809727	1427384.875841298
0.811636	1600316.8160878117
0.813554	1777419.9420655498
0.81548	2002787.0051959434
0.817416	2192697.9819191694
0.81936	2238594.8160279077
0.821313	2721938.5318946713
0.823274	3017013.2556762407
0.825244	3313352.6642717393
0.827223	3651634.28140091
0.829211	3966087.104621021
0.831208	4295447.980676871
0.833213	4711946.6300986
0.835227	5088382.104955472
0.837249	5460304.700543173
0.83928	5944869.63562542
0.841321	6413519.781266552
0.843369	6890941.60673664
0.845427	7340979.859463244
0.847493	7887478.346460454
0.849567	8105067.405140704
0.851651	5462208.348125255
0.853742	8370224.404230422
0.855843	10217019.10573552
0.857952	10990218.390174596
0.86007	11308790.460737202
0.862196	8437456.778613022
0.864331	9407993.174858531
0.866474	10586385.667742912
0.868626	11251979.20095816
0.870786	11022189.5656574
0.872955	11463322.792460805
0.875132	11183021.508381715
0.877317	14842587.12476888
0.879511	15779105.753350507
0.881713	15400346.227809679
0.883923	16953049.58571587
0.886142	17837011.658513166
0.888369	17137952.53154818
0.890604	19653866.333554666
0.892847	16164002.523210049
0.895099	14024573.258877499
0.897358	21185661.50856411
0.899626	24208408.19458191
0.901901	27103031.68700927
0.904185	29617757.46402496
0.906476	28634565.837054636
0.908776	29120737.028698865
0.911083	30538329.91080527
0.913398	32131621.805352565
0.915721	35154050.80569845
0.918051	36267026.75186018
0.92039	40798079.382691205
0.922736	41382905.46250518
0.925089	40350576.84140413
0.927451	34970622.524965726
0.929819	29564080.206774995
0.932195	28554010.124328066
0.934579	30407213.20578044
0.93697	43032010.93631499
0.939369	46471635.665462926
0.941774	46526598.11185702
0.944187	41754758.169334844
0.946607	49504365.34585035
0.949035	50043209.952355444
0.951469	45433092.2557429
0.953911	47768700.236744545
0.956359	43363150.854916595
0.958814	53009484.89131939
0.961277	44628153.54090324
0.963746	43447283.50297257
0.966222	54739988.71391354
0.968705	59844373.05383298
0.971194	65135643.40467778
0.97369	62787053.37024666
0.976193	71745842.94702289
0.978702	72101609.9628498
0.981217	76014673.03232454
0.983739	74447947.8410101
0.986268	82526533.96079981
0.988802	80934943.7642062
0.991343	63318231.90761126
0.99389	70115397.48208937
0.996444	69308967.57158756
0.999003	50801171.95958574
1.00157	48995679.52504371
1.00414	55474004.44574828
1.00672	56039904.333852485
1.0093	60695320.62109008
1.01189	63092609.69922622
1.01448	71315771.60593593
1.01708	72974933.82849775
1.01969	80959788.63502708
1.0223	83170421.61724772
1.02492	84080737.1645164
1.02754	83249556.1330018
1.03017	91981460.66447839
1.0328	96068212.22306974
1.03544	96899189.4209488
1.03808	108019431.57462059
1.04073	109382292.18278673
1.04339	109161879.23848939
1.04604	109342917.7340861
1.04871	109218805.2955081
1.05138	110741604.26981682
1.05405	116258805.6288411
1.05673	114503676.11160406
1.05941	122073406.07523635
1.0621	120878489.56175007
1.06479	129198155.704874
1.06749	131949029.6719202
1.07019	140391187.127613
1.07289	140761700.19253433
1.0756	146938972.44037023
1.07832	153552615.97559646
1.08104	151697173.86484843
1.08376	160524132.93153015
1.08649	150809371.8884052
1.08922	148390958.8856176
1.09195	141129251.1281493
1.09469	134409019.2207048
1.09743	116725185.9412168
1.10018	105623556.23574845
1.10293	90130273.14835267
1.10568	74089282.48914002
1.10844	79938297.08754842
1.1112	67057739.794565246
1.11396	58383688.4097662
1.11673	53667733.12532253
1.1195	68933991.79803824
1.12228	60969829.96687107
1.12505	70673060.1109435
1.12783	85187395.37445146
1.13062	74322728.45542245
1.13341	37073385.91184166
1.1362	45383148.35349418
1.13899	53892931.200870395
1.14178	67839400.85005972
1.14458	65807328.92918695
1.14738	72970186.2137339
1.15019	97879037.00427945
1.153	80092016.19273345
1.1558	72582647.9335458
1.15862	88146693.96161096
1.16143	64364701.471784696
1.16425	56844071.93432956
1.16707	48286265.69121039
1.16989	50621711.635820515
1.17271	68984480.6361372
1.17554	51084942.44351917
1.17837	43021461.105814956
1.1812	78500334.07601565
1.18403	85517328.19743688
1.18686	93517694.42573597
1.1897	104058964.4257727
1.19253	111971065.91504234
1.19537	119921611.23053959
1.19822	126439654.00952552
1.20106	134216613.10584325
1.2039	137409720.51732326
1.20675	144825820.7482434
1.2096	153480527.84761688
1.21245	158598911.7784843
1.2153	165205853.58208302
1.21815	165626277.85174596
1.221	176387738.33180562
1.22385	183370311.86136776
1.22671	187096531.92263037
1.22957	191572480.8266349
1.23242	194534830.3353027
1.23528	189787379.86851332
1.23814	185294325.99379754
1.241	158291369.29602736
1.24387	129828613.42052677
1.24673	168665540.964846
1.24959	140931284.97006217
1.25245	94032522.08360654
1.25532	155978767.55715632
1.25818	193587679.88624367
1.26105	211182587.22296125
1.26392	211352847.094094
1.26678	222241461.6916495
1.26965	220230215.04659116
1.27252	229469084.7991949
1.27538	230092291.03921562
1.27825	232310353.0079988
1.28112	232463682.70202067
1.28399	213188637.7877211
1.28686	217703785.13250318
1.28973	215144630.9250808
1.2926	216057127.44037876
1.29546	201235702.23686457
1.29833	194218763.83407402
1.3012	207686163.72795358
1.30407	213326335.76663926
1.30694	194335178.7022949
1.30981	203458614.61880842
1.31267	202103208.45959634
1.31554	184155676.63636476
1.31841	173559558.45436808
1.32128	181661221.5083471
1.32414	143086706.20545423
1.32701	110707984.15927976
1.32987	86961620.07046412
1.33274	46298135.278509185
1.3356	32175061.819255877
1.33847	10470655.2434766
1.34133	7993028.614842135
1.34419	10320359.725664424
1.34705	8803629.113053517
1.34991	9885800.34904284
1.35277	11496914.476599405
1.35563	4672145.56386939
1.35849	5004266.855532359
1.36135	6999431.476082052
1.3642	11204235.936137661
1.36706	12321803.123386389
1.36991	11845611.787373494
1.37277	12177216.307298755
1.37562	12047606.240134122
1.37847	11240039.702689622
1.38132	9144672.167459855
1.38417	5653757.836758192
1.38701	2945211.380903987
1.38986	8694613.170354782
1.39271	9475348.557379818
1.39555	6255353.714603647
1.39839	9969525.522664256
1.40123	12441691.36967937
1.40407	11793888.16154312
1.40691	9568417.096631488
1.40974	7031962.733942576
1.41258	9802236.708126117
1.41541	11371072.174722565
1.41824	6207583.210244889
1.42107	5256971.6638295
1.4239	5182849.67450708
1.42673	10739615.300569817
1.42955	14175834.24806086
1.43237	10656667.427372187
1.43519	14348642.739892183
1.43801	16189944.809629375
1.44083	14867726.94821693
1.44365	17737895.712149657
1.44646	16131602.252639813
1.44927	20328387.781357776
1.45208	26194842.851322513
1.45489	18810632.735830776
1.45769	28535499.77012508
1.4605	28682013.006736916
1.4633	17787418.353329204
1.4661	28350867.00277614
1.4689	27455980.48885494
1.47169	29923247.794931147
1.47449	29108781.262390576
1.47728	29355524.73227596
1.48007	30015884.426182985
1.48286	32001547.05826816
1.48564	30617869.032032583
1.48842	31383197.882104017
1.4912	36212456.957683586
1.49398	35440645.04450457
1.49676	41311269.146060586
1.49953	43848939.18073182
1.5023	47724147.34772549
1.50507	54104078.833543286
1.50784	49472006.209523134
1.51061	54441600.9782122
1.51337	57348260.149016395
1.51613	52102697.31563297
1.51888	51114042.47661329
1.52164	57402597.640736796
1.52439	64028636.076722905
1.52714	59474247.85156481
1.52989	63157549.35312905
1.53263	70633741.06684202
1.53538	77588584.1476139
1.53812	76723772.71030045
1.54086	73597819.87510628
1.54359	70346810.77393284
1.54632	80829118.27661955
1.54905	81322328.49671257
1.55178	81976099.91323061
1.5545	85273404.36911476
1.55723	85781100.35607801
1.55995	90999478.39804345
1.56266	90775209.46780999
1.56538	94199617.70864363
1.56809	102375732.24230544
1.5708	101517780.17417328
1.57351	101740239.09905216
1.57621	102817954.6355972
1.57891	102686760.80616996
1.58161	104788348.77628647
1.5843	105108996.12183519
1.587	105526731.22572586
1.58969	103364895.93049972
1.59238	100823397.11369807
1.59506	103874034.77354324
1.59774	105088373.15632524
1.60042	102616596.47829132
1.6031	99489050.53140146
1.60577	94888931.76983732
1.60844	92254437.28724106
1.61111	95013359.63970144
1.61378	92483811.2528041
1.61644	87455332.18371359
1.6191	82768023.32173552
1.62176	86946743.46762756
1.62441	85150474.09767571
1.62707	86089595.54278508
1.62971	78577583.97371262
1.63236	84552349.8505371
1.635	87548899.81328368
1.63764	91864830.82928382
1.64028	80834769.77973078
1.64292	84574791.7069095
1.64555	76015249.2644241
1.64818	84062424.4048503
1.65081	90122326.70866571
1.65343	83608716.03591242
1.65605	78931110.16288686
1.65867	81897810.52120227
1.66128	90827582.26803127
1.6639	78946805.92830001
1.66651	37424390.54563645
1.66911	31286181.524982598
1.67172	56898664.61505268
1.67432	73680780.33659847
1.67692	79679569.49280496
1.67951	78096509.2156586
1.68211	69278470.69734831
1.6847	58380796.11561654
1.68728	63222954.792635605
1.68987	63116085.51739905
1.69245	54933637.64437513
1.69503	52105989.67374632
1.6976	52757332.4164482
1.70018	54124056.79010945
1.70275	48287605.351832144
1.70531	45759057.36540287
1.70788	52494771.26990962
1.71044	55978507.041364096
1.713	57114750.40322363
1.71556	58492694.11845753
1.71811	59498844.80331638
1.72066	55151073.0694348
1.72321	44303571.15455035
1.72575	49004403.88171707
1.7283	54624389.9809181
1.73084	51654960.546712756
1.73337	44492799.56041409
1.73591	43705681.6828061
1.73844	44977319.40581784
1.74097	42573643.11822821
1.74349	39847992.57842065
1.74602	39435567.853624776
1.74854	45326421.93388527
1.75105	44375234.24923125
1.75357	34159808.50715169
1.75608	26779588.389013432
1.75859	29828819.96998084
1.7611	29860029.179661497
1.7636	29149023.046156276
1.7661	26502964.091171056
1.7686	22579440.37953472
1.7711	24355982.767443478
1.77359	23502635.68032429
1.77608	17258520.53090954
1.77857	17969499.18003835
1.78105	20071586.59433146
1.78354	16078796.351464057
1.78602	13678491.822505284
1.78849	16776414.795006625
1.79097	15436855.778575275
1.79344	13849950.855521284
1.79591	16050112.098247772
1.79837	19893773.059440456
1.80084	14137731.694721371
1.8033	13295409.05989453
1.80576	13930088.252791248
1.80821	13389326.409588344
1.81067	13612180.604514716
1.81312	15910952.063421432
1.81557	17097928.777447395
1.81801	13049259.570808085
1.82046	11549813.974051405
1.8229	13727412.784395019
1.82533	12993470.270998532
1.82777	10936303.533037744
1.8302	11535161.98892275
1.83263	11841256.14803052
1.83506	11574030.998929083
1.83749	12037218.937811073
1.83991	12543383.815002926
1.84233	13486748.729896652
1.84475	15219741.50982774
1.84716	13347652.025183527
1.84957	14816790.59886253
1.85198	16934612.835551076
1.85439	12923609.321341712
1.8568	9354133.74870093
1.8592	7920921.72950753
1.8616	7996100.005236819
1.864	8051823.112004999
1.86639	7307322.2983116675
1.86878	6668853.042501941
1.87118	8915062.219729403
1.87356	10321807.706711046
1.87595	11245318.15637171
1.87833	15805777.06128814
1.88071	19298736.137167215
1.88309	17219812.888281636
1.88547	15763291.34017925
1.88784	18255880.573056627
1.89021	19043803.985039335
1.89258	20805383.815298542
1.89494	22682943.04687661
1.89731	19808317.33430514
1.89967	16087861.128641728
1.90203	16369535.26598408
1.90439	16743004.350362284
1.90674	21421957.465296105
1.90909	23907610.856024217
1.91144	16249181.472803904
1.91379	14059777.279844766
1.91613	19664134.24405046
1.91848	21299595.34433304
1.92082	16977652.46157204
1.92315	14657036.505048895
1.92549	15723023.608557675
1.92782	16379130.552291907
1.93015	14414586.21045227
1.93248	13167047.096314866
1.93481	12520749.797184484
1.93713	9598212.733836481
1.93945	7764577.406950287
1.94177	12124783.378595298
1.94409	15000069.49586595
1.94641	13735098.900848791
1.94872	14168959.06470258
1.95103	17946298.077879146
1.95334	17410107.198052038
1.95564	12975932.174045462
1.95795	11903826.308585783
1.96025	11024133.776316386
1.96255	10591252.60776649
1.96484	13711931.929432629
1.96714	16181793.292862212
1.96943	15828251.827589555
1.97172	17084710.162885904
1.97401	17779802.383512102
1.97629	17844908.445383042
1.97858	18569484.3677141
1.98086	16183275.5752394
1.98314	14604726.307075055
1.98541	18069089.811365966
1.98769	21028503.063201133
1.98996	18137701.86440439
1.99223	16401219.046450986
1.9945	19623162.03570382
1.99677	21145000.4467543
1.99903	19477601.552522935
2.00129	18739528.30132581
2.00355	20518504.15075741
2.00581	23356648.40061106
2.00806	22360823.973612234
2.01031	22220385.94392952
2.01256	27141057.70009839
2.01481	28959715.49120013
2.01706	25486700.998108465
2.0193	25597504.643258687
2.02154	30096715.134443417
2.02378	31368432.869883828
2.02602	28109555.93279072
2.02825	26679445.65656472
2.03049	28687769.6542974
2.03272	32457268.14861349
2.03494	33798065.41726315
2.03717	33164171.429103147
2.03939	33727990.35894666
2.04162	35593537.108049236
2.04384	36956749.351416595
2.04605	37178781.395488866
2.04827	35942923.727603585
2.05048	35760538.78063176
2.05269	35692865.058026016
2.0549	34333539.78736449
2.05711	36234208.25456674
2.05931	37859340.03046807
2.06151	37454555.922100686
2.06371	37921498.11529222
2.06591	38183056.86078632
2.06811	39124144.700814314
2.0703	40655092.82328211
2.07249	41270148.49191869
2.07468	40457386.61686051
2.07686	39816763.75081641
2.07905	40679386.89413494
2.08123	41760176.77979462
2.08341	42257558.321566015
2.08559	42035602.92772434
2.08776	41991189.40533915
2.08994	42351962.538798
2.09211	42297715.71240277
2.09428	42478117.65285165
2.09645	42897470.4288257
2.09861	42366488.63851718
2.10077	41274428.301460326
2.10293	41020796.5161677
2.10509	41751050.36261845
2.10725	41939544.84164592
2.1094	40612196.751211986
2.11155	38671509.69055896
2.1137	38320427.522784114
2.11585	38901053.0522187
2.11799	39353393.37963311
2.12013	40123722.85287805
2.12227	40492358.06060539
2.12441	40632127.97701942
2.12655	40409974.613265134
2.12868	39524566.47395487
2.13081	39104068.424093604
2.13294	39122751.622975335
2.13507	38220091.454314634
2.13719	37505464.7035045
2.13931	38068882.879423045
2.14143	38405374.5114028
2.14355	37607183.33280371
2.14567	36248267.279333375
2.14778	34630494.728210755
2.14989	33601027.86790992
2.152	33490043.64455341
2.1541	33347925.295720432
2.15621	33112588.630017113
2.15831	32451382.73537219
2.16041	31258383.493976295
2.16251	31057030.599819712
2.1646	31260399.73401651
2.1667	31295957.725394383
2.16879	31914059.23466321
2.17087	32332495.218534097
2.17296	31602860.049614623
2.17504	30805043.337364357
2.17713	30445701.571520034
2.1792	29239708.62361221
