#wavelength	surface flux
0.676892	499979.39683113986
0.678297	528839.0057482704
0.679702	555646.8256679977
0.681109	580939.8747588163
0.682517	604358.8096953935
0.683926	626518.8260830785
0.685337	646607.4953069141
0.686749	664591.1111482456
0.688164	680314.4981405896
0.689581	692260.6545186886
0.691	698141.9407310343
0.692422	702253.313807353
0.693847	703878.0853194938
0.695274	713268.1200414248
0.696705	715369.6025570048
0.698139	713190.1625685551
0.699576	706715.3154992235
0.701017	697860.0883808258
0.702461	685757.5957805726
0.70391	673208.1317453197
0.705362	657404.8838088942
0.706819	639442.9018595873
0.70828	619853.9470766658
0.709745	597206.07576873
0.711216	573697.9190633143
0.71269	548792.4651663506
0.71417	523353.5619073742
0.715655	492912.40594760055
0.717145	460384.873571636
0.71864	433257.6514671573
0.72014	408681.5557523862
0.721647	382694.22727986943
0.723158	358115.4599651522
0.724676	330088.6414281952
0.726199	302692.9274883925
0.727728	275003.93030964484
0.729264	253300.58606862227
0.730805	229138.25666477828
0.732353	210097.66650598907
0.733907	189119.99353301935
0.735468	167387.36748942782
0.737035	150481.64725108095
0.738609	132862.7997658034
0.74019	116818.53104340393
0.741777	101784.82337204777
0.743372	88101.71341617306
0.744973	75478.33260341731
0.746582	63963.81169931756
0.748197	53612.62188224007
0.74982	44532.07169125272
0.751451	36453.05542793823
0.753088	29427.07188343895
0.754734	23406.446085607306
0.756386	18325.958234929865
0.758047	14091.390087182826
0.759715	10613.472811213118
0.76139	7758.4816554522085
0.763074	5297.014612785517
0.764765	2917.9262123211465
0.766464	1089.717369467019
0.768172	2127.419259723048
0.769887	1547.0319229560328
0.77161	4254.055455450063
0.773341	7932.718488069084
0.775081	11977.309431252705
0.776829	16977.691391812965
0.778585	20866.751585683174
0.780349	21965.01509214777
0.782121	40414.28071487835
0.783902	54216.02591384761
0.785691	69712.33888703604
0.787489	88121.15976302576
0.789295	109552.65661608765
0.79111	133488.9121760608
0.792933	144380.61648327787
0.794764	98520.9843157907
0.796604	209111.96291431948
0.798453	275351.0192278235
0.80031	328381.52234217734
0.802176	385337.2529192696
0.804051	449252.13513795234
0.805934	518278.5643206267
0.807826	594718.5979434218
0.809727	676984.3176707681
0.811636	764227.103235666
0.813554	853239.4374610109
0.81548	972544.4345074956
0.817416	1086293.8445666437
0.81936	1157355.840308288
0.821313	1364197.7619701133
0.823274	1512439.5554836418
0.825244	1675026.1302957206
0.827223	1861612.8041119808
0.829211	2034464.650828075
0.831208	2214807.065025354
0.833213	2447681.126355367
0.835227	2659241.60034178
0.837249	2869421.4008889613
0.83928	3145671.0183929834
0.841321	3411359.48724874
0.843369	3692087.5995138325
0.845427	3963479.486094362
0.847493	4291234.395483136
0.849567	4436907.840571921
0.851651	3032263.3085765075
0.853742	4644548.097137216
0.855843	5675544.863388907
0.857952	6141168.656061405
0.86007	6414653.403477281
0.862196	5342788.870136423
0.864331	5914926.406602035
0.866474	6580209.337509134
0.868626	7031456.774929521
0.870786	7084819.023195907
0.872955	7431179.166909992
0.875132	7462471.241763879
0.877317	9242349.912847983
0.879511	9825586.943123102
0.881713	9683856.27731279
0.883923	10432219.458636489
0.886142	10956372.528641308
0.888369	10668081.185962621
0.890604	11965851.766053908
0.892847	9828234.868194617
0.895099	8456190.475563359
0.897358	13080791.444664842
0.899626	14897897.459064797
0.901901	16765539.280174948
0.904185	18340816.103313938
0.906476	18326968.47048881
0.908776	18380579.844465785
0.911083	19522480.352707162
0.913398	20233248.7100051
0.915721	21989975.682741
0.918051	22580096.43508968
0.92039	25167697.564815663
0.922736	25765321.86935578
0.925089	24826426.47572307
0.927451	20387795.86313069
0.929819	16650618.300160026
0.932195	15695981.976060806
0.934579	17239675.422213674
0.93697	25672824.949964
0.939369	28352122.10636951
0.941774	28512910.93660623
0.944187	25037865.621263336
0.946607	29564359.043737393
0.949035	29944068.890706103
0.951469	26738733.15692474
0.953911	28535514.013469532
0.956359	25398768.842532746
0.958814	32301871.564484864
0.961277	26255386.53069712
0.963746	26468687.319150906
0.966222	33646283.843609445
0.968705	37559288.174511716
0.971194	40803171.70016788
0.97369	39000003.48616109
0.976193	45312815.9231468
0.978702	45768779.886511855
0.981217	47886051.74083226
0.983739	46713317.30001258
0.986268	52239118.69892787
0.988802	52246789.74469131
0.991343	45483959.30796047
0.99389	49737460.92147942
0.996444	49149988.78875567
0.999003	38177142.43943812
1.00157	37741766.81024137
1.00414	42401066.880745284
