#wavelength	surface flux
0.6000046	272.31772267541777
0.606004646	1528.901744241252
0.61206469246	4901.382946457046
0.6181853393846001	13003.871813675918
0.624367192778446	29833.97315501957
0.6306108647062305	61290.94936996441
0.6369169733532929	115581.88352253042
0.6432861430868257	202991.29469978326
0.649719004517694	333358.42345699994
0.6562161945628708	518167.0036669124
0.6627783565084996	747699.8433263762
0.6694061400735846	555836.6033413378
0.6761002014743205	1259268.4022051222
0.6828612034890637	1636853.5306587322
0.6896898155239545	1873331.4303915128
0.6965867136791939	1928100.159012232
0.7035525808159859	1860293.1559879459
0.7105881066241457	1593376.6002032405
0.7176939876903872	1205355.075053028
0.724870927567291	946670.1959073062
0.732119636842964	644811.4919328648
0.7394408332113936	395829.87302343495
0.7468352415435076	206675.1509028948
0.7543035939589426	79905.47946145882
0.7618466298985321	15918.13362489501
0.7694650961975174	3171.7516769037443
0.7771597471594927	46301.76819746806
0.7849313446310876	198606.21272777757
0.7927806580773984	403493.9333393946
0.8007084646581725	983784.1047984894
0.8087155493047542	1692591.0839163244
0.8168027047978017	2591497.23272032
0.8249707318457796	4087206.2736815633
0.8332204391642375	5973654.073001773
0.8415526435558799	8209338.012042935
0.8499681699914386	8945969.248966586
0.8584678516913531	13887257.638549743
0.8670525302082667	12929489.580324743
0.8757230555103492	15536105.325403877
0.8844802860654528	19182697.681436785
0.8933250889261073	17029471.83045758
0.9022583398153684	32127802.12850916
0.9112809232135222	38179853.23771562
0.9203937324456574	50370485.84351878
0.9295976697701139	26501452.148633093
0.938893646467815	36191900.32147773
0.9482825829324931	45886928.336243585
0.9577654087618181	47155252.824049875
0.9673430628494364	62384153.10819958
0.9770164934779306	65820481.83323563
0.9867866584127101	67197598.99106506
0.9966545249968373	52615094.65356005
1.0066210702468055	49651669.71593448
1.0166872809492735	73931221.9062339
1.0268541537587663	73189846.98446667
1.0371226952963541	111620075.48827335
1.0474939222493176	122726928.83053434
1.0579688614718108	119831107.46492645
1.0685485500865288	135674409.44933653
1.0792340355873942	159306055.40856874
1.0900263759432682	129003132.45348643
1.1009266397027009	88127456.24693514
1.1119359060997278	70659590.95905934
1.1230552651607253	74523165.81264065
1.1342858178123325	49444624.10115042
1.1456286759904557	73544423.9993122
1.1570849627503603	93293387.50549798
1.1686558123778639	48058990.57478515
1.1803423705016425	55261651.95348013
1.192145794206659	92802489.84263733
1.2040672521487257	136915502.63587758
1.216107924670213	160625738.11681074
1.228269003916915	168118691.0919614
1.2405516939560841	168669695.61117053
1.252957210895645	147066397.43450135
1.2654867830046015	227742605.7068077
1.2781416508346477	246626285.36988983
1.2909230673429941	193155330.99336138
1.303832298016424	230289669.2736166
1.3168706209965881	156150081.14514452
1.330039327206554	112750578.99087186
1.3433397204786197	17848722.574838873
1.356773117683406	7909807.241846074
1.37034084886024	5627417.06908485
1.3840442573488425	13682630.504481189
1.3978846999223307	9467419.07441408
1.4118635469215541	9257967.830690503
1.4259821823907697	6838114.44723468
1.4402420042146773	8490603.466780256
1.4546444242568242	18361026.832142252
1.4691908684993922	26431348.80801324
1.4838827771843863	22479130.101013392
1.4987216049562304	20183109.653284892
1.5137088210057925	44797123.25054606
1.5288459092158506	56351086.27816178
1.544134368308009	60224356.01558196
1.559575711991089	86835658.45413913
1.575171469111	85920231.21538998
1.5909231838021098	101837562.85441233
1.6068324156401312	72468437.55898213
1.6229007397965325	93513596.13615942
1.6391297471944979	104109609.67608406
1.6555210446664428	97854337.3341958
1.6720762551131072	61562792.597154886
1.6887970176642384	51145689.34820759
1.7056849878408806	44845962.59695662
1.7227418377192896	43708160.475458
1.7399692560964823	42119048.69171955
