0.600000	25.6011
0.601200	28.1546
0.602402	32.3814
0.603607	37.4206
0.604814	42.9857
0.606024	49.1025
0.607236	55.8344
0.608450	63.2584
0.609667	71.4720
0.610887	80.5566
0.612108	90.5840
0.613333	101.556
0.614559	113.537
0.615788	126.872
0.617020	141.738
0.618254	157.722
0.619491	175.526
0.620729	195.989
0.621971	218.120
0.623215	242.785
0.624461	270.964
0.625710	301.948
0.626962	335.321
0.628215	371.837
0.629472	411.905
0.630731	454.999
0.631992	503.605
0.633256	556.486
0.634523	615.777
0.635792	682.041
0.637063	755.161
0.638337	834.850
0.639614	921.726
0.640893	1017.32
0.642175	1121.06
0.643459	1233.24
0.644746	1352.68
0.646036	1472.16
0.647328	1609.60
0.648623	1779.85
0.649920	1960.71
0.651220	2131.42
0.652522	2330.20
0.653827	2556.32
0.655135	2777.47
0.656445	3004.36
0.657758	3254.15
0.659073	3545.17
0.660391	3836.01
0.661712	4145.91
0.663036	4461.73
0.664362	4798.14
0.665690	5143.60
0.667022	5478.02
0.668356	5685.57
0.669692	5099.56
0.671032	4678.88
0.672374	6329.36
0.673719	7309.33
0.675066	7795.82
0.676416	8211.02
0.677769	8594.52
0.679124	8963.82
0.680483	9318.22
0.681844	9645.83
0.683207	9952.12
0.684574	10229.3
0.685943	10470.3
0.687315	10663.4
0.688689	10828.3
0.690067	10912.3
0.691447	10706.4
0.692830	10428.5
0.694215	10494.2
0.695604	10793.4
0.696995	10923.4
0.698389	10814.9
0.699786	10573.5
0.701185	10360.7
0.702587	10212.2
0.703993	9962.85
0.705401	9742.06
0.706811	9521.32
0.708225	9305.84
0.709641	9039.76
0.711061	8702.09
0.712483	8357.81
0.713908	8057.88
0.715336	7590.18
0.716766	6738.57
0.718200	6395.73
0.719636	6302.55
0.721075	6203.16
0.722517	5832.80
0.723962	5407.13
0.725410	5140.99
0.726861	4969.60
0.728315	4867.66
0.729771	4625.95
0.731231	4440.83
0.732693	4377.63
0.734159	4256.81
0.735627	4110.12
0.737098	4017.22
0.738573	3846.08
0.740050	3690.95
0.741530	3560.50
0.743013	3435.61
0.744499	3300.13
0.745988	3174.82
0.747480	3022.39
0.748975	2864.62
0.750473	2711.52
0.751974	2547.98
0.753477	2372.16
0.754984	2187.98
0.756494	1991.03
0.758007	1773.31
0.759523	1524.83
0.761042	1230.33
0.762564	894.386
0.764089	566.899
0.765618	279.468
0.767149	227.100
0.768683	292.297
0.770220	315.285
0.771761	688.042
0.773304	1200.99
0.774851	1728.08
0.776401	2218.35
0.777953	2553.97
0.779509	2461.94
0.781068	3098.57
0.782630	4042.46
0.784196	4633.88
0.785764	5208.19
0.787336	5787.67
0.788910	6396.30
0.790488	7032.97
0.792069	7507.73
0.793653	6831.38
0.795240	6828.23
0.796831	9374.18
0.798424	10912.2
0.800021	11978.1
0.801621	13044.5
0.803224	14153.4
0.804831	15405.4
0.806440	16678.3
0.808053	18012.5
0.809669	18854.4
0.811289	19387.2
0.812911	20039.6
0.814537	22314.8
0.816166	25036.6
0.817798	27101.9
0.819434	30102.0
0.821073	32794.3
0.822715	33043.9
0.824360	36640.8
0.826009	41534.0
0.827661	43588.6
0.829316	46258.4
0.830975	50781.1
0.832637	55305.8
0.834302	60478.8
0.835971	64245.3
0.837643	68445.1
0.839318	74125.0
0.840996	79543.6
0.842678	86884.2
0.844364	93978.8
0.846052	99727.2
0.847745	107155.
0.849440	112257.
0.851139	100141.
0.852841	105221.
0.854547	137936.
0.856256	153347.
0.857968	163500.
0.859684	172110.
0.861404	179080.
0.863126	188780.
0.864853	201305.
0.866582	215671.
0.868315	230876.
0.870052	244800.
0.871792	259915.
0.873536	275861.
0.875283	288966.
0.877033	302029.
0.878787	312710.
0.880545	303210.
0.882306	268052.
0.884070	263893.
0.885839	271571.
0.887610	250353.
0.889385	268671.
0.891164	258085.
0.892946	200183.
0.894732	172766.
0.896522	246099.
0.898315	309318.
0.900111	362034.
0.901912	437316.
0.903715	545626.
0.905523	610139.
0.907334	600792.
0.909148	586735.
0.910967	619186.
0.912789	608741.
0.914614	605022.
0.916443	592674.
0.918276	614488.
0.920113	681364.
0.921953	727626.
0.923797	695272.
0.925644	547419.
0.927496	291046.
0.929351	169279.
0.931209	176777.
0.933072	183894.
0.934938	212463.
0.936808	297860.
0.938681	390217.
0.940559	455292.
0.942440	419170.
0.944325	379358.
0.946213	379887.
0.948106	354591.
0.950002	362158.
0.951902	390816.
0.953806	423533.
0.955713	356188.
0.957625	372568.
0.959540	344768.
0.961459	375275.
0.963382	432528.
0.965308	455076.
0.967239	591592.
0.969174	668426.
0.971112	707855.
0.973054	678142.
0.975000	628526.
0.976950	720472.
0.978904	800655.
0.980862	813902.
0.982824	766391.
0.984789	834663.
0.986759	951470.
0.988732	921713.
0.990710	1.04737e+06
0.992691	1.12468e+06
0.994676	1.21260e+06
0.996666	1.35178e+06
0.998659	1.47445e+06
1.00066	1.67196e+06
1.00266	1.78734e+06
1.00466	1.96649e+06
1.00667	2.07616e+06
1.00869	2.15411e+06
1.01070	2.23426e+06
1.01272	2.29813e+06
1.01475	2.39598e+06
1.01678	2.49103e+06
1.01881	2.51596e+06
1.02085	2.58373e+06
1.02289	2.69076e+06
1.02494	2.82203e+06
1.02699	2.97465e+06
1.02904	3.06779e+06
1.03110	3.08890e+06
1.03316	3.07148e+06
1.03523	3.17213e+06
1.03730	3.35144e+06
1.03937	3.44154e+06
1.04145	3.57557e+06
1.04353	3.67395e+06
1.04562	3.83524e+06
1.04771	3.89506e+06
1.04981	3.92004e+06
1.05191	4.05738e+06
1.05401	4.15914e+06
1.05612	4.23494e+06
1.05823	4.24394e+06
1.06035	4.32110e+06
1.06247	4.41521e+06
1.06459	4.41332e+06
1.06672	4.44570e+06
1.06886	4.43418e+06
1.07099	4.33089e+06
1.07314	4.37738e+06
1.07528	4.49452e+06
1.07743	4.46826e+06
1.07959	4.51868e+06
1.08175	4.50052e+06
1.08391	4.48268e+06
1.08608	4.21268e+06
1.08825	3.78363e+06
1.09043	3.24548e+06
1.09261	2.64582e+06
1.09479	2.04844e+06
1.09698	1.75806e+06
1.09918	1.37189e+06
1.10137	1.05362e+06
1.10358	865017.
1.10578	706991.
1.10800	615784.
1.11021	413258.
1.11243	318903.
1.11466	289987.
1.11689	263957.
1.11912	274568.
1.12136	293340.
1.12360	328162.
1.12585	410988.
1.12810	437207.
1.13036	377244.
1.13262	277241.
1.13488	190013.
1.13715	359185.
1.13943	582746.
1.14170	615112.
1.14399	470553.
1.14628	476173.
1.14857	456479.
1.15087	398732.
1.15317	327415.
1.15547	294758.
1.15778	325259.
1.16010	346173.
1.16242	289753.
1.16475	299181.
1.16707	366829.
1.16941	471490.
1.17175	615689.
1.17409	735037.
1.17644	776845.
1.17879	871792.
1.18115	1.15536e+06
1.18351	1.38701e+06
1.18588	1.49415e+06
1.18825	1.63969e+06
1.19063	1.87544e+06
1.19301	2.19334e+06
1.19539	2.40816e+06
1.19778	2.54112e+06
1.20018	2.78225e+06
1.20258	2.99559e+06
1.20499	3.37541e+06
1.20740	3.46496e+06
1.20981	3.59895e+06
1.21223	3.78335e+06
1.21465	3.96974e+06
1.21708	4.03131e+06
1.21952	4.29722e+06
1.22196	4.46783e+06
1.22440	4.61191e+06
1.22685	5.09540e+06
1.22930	5.43769e+06
1.23176	5.54700e+06
1.23423	5.70100e+06
1.23669	5.97424e+06
1.23917	6.18834e+06
1.24165	6.07274e+06
1.24413	6.31146e+06
1.24662	6.81030e+06
1.24911	6.83067e+06
1.25161	6.32874e+06
1.25411	6.62423e+06
1.25662	7.44074e+06
1.25913	7.81579e+06
1.26165	7.90958e+06
1.26417	7.64527e+06
1.26670	7.45348e+06
1.26924	7.45268e+06
1.27177	7.17176e+06
1.27432	6.73327e+06
1.27687	6.56577e+06
1.27942	6.28261e+06
1.28198	6.02383e+06
1.28454	5.56120e+06
1.28711	4.92214e+06
1.28969	4.46830e+06
1.29227	4.26770e+06
1.29485	4.15619e+06
1.29744	4.38067e+06
1.30003	4.35218e+06
1.30263	3.97830e+06
1.30524	4.09863e+06
1.30785	4.11404e+06
1.31047	3.84323e+06
1.31309	3.19525e+06
1.31571	2.83858e+06
1.31834	2.83761e+06
1.32098	3.12104e+06
1.32362	2.65328e+06
1.32627	2.26815e+06
1.32892	1.64594e+06
1.33158	736334.
1.33424	550366.
1.33691	310717.
1.33959	161648.
1.34227	98477.9
1.34495	68643.4
1.34764	56483.1
1.35033	46041.1
1.35304	24738.5
1.35574	17090.2
1.35845	16368.2
1.36117	18653.1
1.36389	32923.9
1.36662	46228.4
1.36935	41271.0
1.37209	43058.6
1.37484	69924.2
1.37759	74347.4
1.38034	55952.7
1.38310	41403.1
1.38587	41371.6
1.38864	50587.7
1.39142	50099.8
1.39420	50494.9
1.39699	38603.9
1.39978	38352.9
1.40258	59731.0
1.40539	64254.2
1.40820	47779.2
1.41101	44026.2
1.41384	63809.2
1.41666	75519.8
1.41950	59989.5
1.42234	71349.6
1.42518	85153.4
1.42803	116844.
1.43089	158331.
1.43375	125921.
1.43662	155942.
1.43949	131904.
1.44237	159133.
1.44525	176155.
1.44814	267473.
1.45104	311525.
1.45394	360014.
1.45685	466355.
1.45976	518930.
1.46268	379870.
1.46561	444425.
1.46854	308193.
1.47148	246081.
1.47442	237447.
1.47737	240978.
1.48032	289959.
1.48328	396203.
1.48625	348943.
1.48922	321519.
1.49220	371480.
1.49518	354334.
1.49817	503742.
1.50117	596663.
1.50417	618874.
1.50718	628067.
1.51020	487803.
1.51322	406490.
1.51624	450265.
1.51927	645859.
1.52231	851404.
1.52536	922647.
1.52841	1.19621e+06
1.53147	1.40833e+06
1.53453	1.40631e+06
1.53760	1.37217e+06
1.54067	1.43297e+06
1.54375	1.54973e+06
1.54684	1.65798e+06
1.54993	1.84157e+06
1.55303	2.07978e+06
1.55614	2.25165e+06
1.55925	2.46338e+06
1.56237	3.03947e+06
1.56550	3.53000e+06
1.56863	3.84096e+06
1.57176	3.81782e+06
1.57491	4.00325e+06
1.57806	4.08963e+06
1.58121	4.22566e+06
1.58438	4.38484e+06
1.58754	4.34416e+06
1.59072	4.06442e+06
1.59390	3.74104e+06
1.59709	3.53232e+06
1.60028	3.34962e+06
1.60348	2.91656e+06
1.60669	2.61176e+06
1.60990	2.41235e+06
1.61312	2.07293e+06
1.61635	1.49563e+06
1.61958	1.22895e+06
1.62282	1.16896e+06
1.62607	1.33565e+06
1.62932	1.21300e+06
1.63258	1.31273e+06
1.63584	1.62618e+06
1.63911	1.86602e+06
1.64239	1.98305e+06
1.64568	1.60606e+06
1.64897	1.43188e+06
1.65227	1.90821e+06
1.65557	1.36333e+06
1.65888	1.64152e+06
1.66220	2.02925e+06
1.66552	885247.
1.66886	208458.
1.67219	517641.
1.67554	879410.
1.67889	764800.
1.68225	724431.
1.68561	710273.
1.68898	653857.
1.69236	521139.
1.69574	379680.
1.69914	286017.
1.70253	217632.
1.70594	291919.
1.70935	527089.
1.71277	675257.
1.71620	783520.
1.71963	890437.
1.72307	758904.
1.72651	683220.
1.72997	730957.
1.73343	735136.
1.73689	855408.
1.74037	996952.
1.74385	1.14242e+06
1.74733	1.17763e+06
1.75083	1.07097e+06
1.75433	905360.
1.75784	798407.
1.76136	771942.
1.76488	729716.
1.76841	633244.
1.77194	513122.
1.77549	443621.
1.77904	532664.
1.78260	483840.
1.78616	388114.
1.78973	385532.
1.79331	233205.
1.79690	341507.
1.80049	300699.
1.80410	191074.
1.80770	218037.
1.81132	256265.
1.81494	258308.
1.81857	165443.
1.82221	238090.
1.82585	262541.
1.82950	161336.
1.83316	135041.
1.83683	107149.
1.84050	141906.
1.84418	251238.
1.84787	212562.
1.85157	229946.
1.85527	192708.
1.85898	128004.
1.86270	108579.
1.86642	71582.1
1.87016	63286.7
1.87390	118141.
1.87765	249451.
1.88140	394354.
1.88516	381257.
1.88893	344706.
1.89271	404648.
1.89650	467669.
1.90029	250908.
1.90409	193225.
1.90790	227369.
1.91171	178718.
1.91554	188198.
1.91937	184561.
1.92321	119821.
1.92705	101759.
1.93091	102363.
1.93477	119671.
1.93864	92188.5
1.94252	74780.1
1.94640	111065.
1.95029	138543.
1.95419	121515.
1.95810	129474.
1.96202	155194.
1.96594	183212.
1.96988	176820.
1.97382	183667.
1.97776	276018.
1.98172	251711.
1.98568	318444.
1.98965	352226.
1.99363	399629.
