0.600000	9.77638
0.601200	10.6341
0.602402	11.8485
0.603607	13.5053
0.604814	15.4426
0.606024	17.5611
0.607236	19.8452
0.608450	22.3135
0.609667	24.9689
0.610887	27.8088
0.612108	30.8192
0.613333	33.9918
0.614559	37.3755
0.615788	41.0032
0.617020	44.7816
0.618254	48.6702
0.619491	53.0738
0.620729	58.4846
0.621971	64.8177
0.623215	71.5304
0.624461	78.7843
0.625710	86.7621
0.626962	95.7153
0.628215	105.638
0.629472	116.166
0.630731	127.218
0.631992	139.303
0.633256	153.140
0.634523	169.070
0.635792	186.756
0.637063	205.882
0.638337	226.578
0.639614	249.208
0.640893	273.757
0.642175	299.930
0.643459	326.868
0.644746	352.812
0.646036	379.348
0.647328	411.642
0.648623	454.317
0.649920	501.073
0.651220	546.499
0.652522	595.388
0.653827	649.595
0.655135	704.521
0.656445	764.017
0.657758	829.804
0.659073	893.705
0.660391	958.685
0.661712	1033.36
0.663036	1118.36
0.664362	1202.92
0.665690	1288.07
0.667022	1364.53
0.668356	1396.94
0.669692	1372.76
0.671032	1416.12
0.672374	1605.57
0.673719	1805.57
0.675066	1938.46
0.676416	2036.74
0.677769	2124.95
0.679124	2206.75
0.680483	2281.95
0.681844	2351.26
0.683207	2414.88
0.684574	2472.06
0.685943	2516.73
0.687315	2550.45
0.688689	2559.10
0.690067	2507.68
0.691447	2403.57
0.692830	2344.41
0.694215	2382.73
0.695604	2448.27
0.696995	2454.40
0.698389	2396.04
0.699786	2303.71
0.701185	2252.90
0.702587	2255.79
0.703993	2254.20
0.705401	2226.03
0.706811	2177.79
0.708225	2125.32
0.709641	2083.50
0.711061	2037.28
0.712483	1972.58
0.713908	1876.02
0.715336	1693.28
0.716766	1443.46
0.718200	1318.83
0.719636	1318.43
0.721075	1300.65
0.722517	1212.50
0.723962	1094.84
0.725410	1027.34
0.726861	1053.24
0.728315	1088.28
0.729771	1080.60
0.731231	1068.04
0.732693	1100.37
0.734159	1138.24
0.735627	1150.72
0.737098	1140.56
0.738573	1128.43
0.740050	1140.11
0.741530	1152.09
0.743013	1142.12
0.744499	1140.62
