0.600000	24.8460
0.601200	27.0478
0.602402	30.6178
0.603607	34.8395
0.604814	39.4116
0.606024	44.3523
0.607236	49.6959
0.608450	55.4986
0.609667	61.8114
0.610887	68.6507
0.612108	75.9066
0.613333	83.6704
0.614559	92.0712
0.615788	101.160
0.617020	111.023
0.618254	121.494
0.619491	132.686
0.620729	145.280
0.621971	159.105
0.623215	173.989
0.624461	190.279
0.625710	207.833
0.626962	226.402
0.628215	246.087
0.629472	266.922
0.630731	288.870
0.631992	312.692
0.633256	337.712
0.634523	364.180
0.635792	392.007
0.637063	421.997
0.638337	453.610
0.639614	486.746
0.640893	521.763
0.642175	558.483
0.643459	596.602
0.644746	635.769
0.646036	675.046
0.647328	717.436
0.648623	766.286
0.649920	815.166
0.651220	860.844
0.652522	911.951
0.653827	967.688
0.655135	1021.59
0.656445	1076.38
0.657758	1133.72
0.659073	1196.13
0.660391	1258.76
0.661712	1323.14
0.663036	1387.83
0.664362	1454.77
0.665690	1523.48
0.667022	1591.06
0.668356	1643.24
0.669692	1577.24
0.671032	1526.83
0.672374	1790.93
0.673719	1938.97
0.675066	2018.53
0.676416	2090.43
0.677769	2159.73
0.679124	2227.64
0.680483	2293.67
0.681844	2356.93
0.683207	2418.51
0.684574	2477.09
0.685943	2531.98
0.687315	2582.68
0.688689	2624.88
0.690067	2639.27
0.691447	2630.47
0.692830	2624.63
0.694215	2666.05
0.695604	2735.37
0.696995	2788.92
0.698389	2809.80
0.699786	2813.57
0.701185	2820.45
0.702587	2829.86
0.703993	2830.76
0.705401	2826.02
0.706811	2824.17
0.708225	2820.06
0.709641	2810.58
0.711061	2793.32
0.712483	2767.55
0.713908	2745.07
0.715336	2680.94
0.716766	2535.97
0.718200	2475.42
0.719636	2469.91
0.721075	2472.07
0.722517	2422.31
0.723962	2340.46
0.725410	2281.70
0.726861	2251.66
0.728315	2232.81
0.729771	2176.56
0.731231	2144.70
0.732693	2152.50
0.734159	2144.33
0.735627	2113.51
0.737098	2084.41
0.738573	2046.06
0.740050	2010.57
0.741530	1975.49
0.743013	1937.06
0.744499	1894.57
0.745988	1847.11
0.747480	1792.60
0.748975	1734.88
0.750473	1673.04
0.751974	1604.26
0.753477	1527.85
0.754984	1445.36
0.756494	1357.36
0.758007	1262.85
0.759523	1158.30
0.761042	1032.65
0.762564	866.179
0.764089	630.684
0.765618	331.753
0.767149	269.145
0.768683	340.869
0.770220	371.991
0.771761	745.728
0.773304	1120.51
0.774851	1402.57
0.776401	1635.15
0.777953	1758.23
0.779509	1623.82
0.781068	1965.73
0.782630	2526.46
0.784196	2852.20
0.785764	3128.18
0.787336	3403.30
0.788910	3688.79
0.790488	3972.22
0.792069	4160.85
0.793653	3789.04
0.795240	3763.41
0.796831	4948.30
0.798424	5634.32
0.800021	6093.99
0.801621	6542.17
0.803224	6998.09
0.804831	7492.03
0.806440	7987.97
0.808053	8465.42
0.809669	8849.79
0.811289	9184.81
0.812911	9502.96
0.814537	10042.5
0.816166	10819.0
0.817798	11651.7
0.819434	12630.5
0.821073	13422.4
0.822715	13472.8
0.824360	14586.0
0.826009	15920.0
0.827661	16536.3
0.829316	17262.3
0.830975	18265.0
0.832637	19235.8
0.834302	20364.7
0.835971	21312.8
0.837643	22371.2
0.839318	23578.6
0.840996	24656.9
0.842678	26001.5
0.844364	27408.7
0.846052	28850.3
0.847745	30422.4
0.849440	31613.5
0.851139	30985.8
0.852841	32239.5
0.854547	36377.1
0.856256	38718.2
0.857968	40542.1
0.859684	42271.1
0.861404	43802.7
0.863126	45492.5
0.864853	47423.1
0.866582	49541.3
0.868315	51720.3
0.870052	53740.9
0.871792	55725.6
0.873536	57744.1
0.875283	59628.0
0.877033	61342.3
0.878787	62818.7
0.880545	62674.5
0.882306	60210.6
0.884070	60368.6
0.885839	61327.7
0.887610	59909.5
0.889385	62669.5
0.891164	62896.1
0.892946	57282.3
0.894732	53791.5
0.896522	61557.4
0.898315	68919.1
0.900111	75697.9
0.901912	85062.9
0.903715	96581.5
0.905523	103217.
0.907334	103538.
0.909148	103913.
0.910967	106773.
0.912789	107656.
0.914614	108018.
0.916443	107988.
0.918276	111627.
0.920113	119362.
0.921953	124041.
0.923797	122436.
0.925644	109026.
0.927496	73897.2
0.929351	46986.3
0.931209	41126.6
0.933072	42492.9
0.934938	50540.6
0.936808	68370.3
0.938681	89449.6
0.940559	104824.
0.942440	91610.8
0.944325	79596.5
0.946213	80461.5
0.948106	80575.7
0.950002	83305.2
0.951902	91211.9
0.953806	91345.1
0.955713	79894.0
0.957625	85728.1
0.959540	85914.2
0.961459	92723.7
0.963382	102314.
0.965308	112606.
0.967239	135213.
0.969174	151438.
0.971112	162700.
0.973054	160124.
0.975000	156271.
0.976950	166415.
0.978904	175906.
0.980862	182937.
0.982824	182985.
0.984789	192403.
0.986759	206369.
