0.600000	8.35063
0.601200	9.04586
0.602402	10.0192
0.603607	11.3333
0.604814	12.8498
0.606024	14.4917
0.607236	16.2521
0.608450	18.1444
0.609667	20.1737
0.610887	22.3406
0.612108	24.6331
0.613333	27.0397
0.614559	29.5855
0.615788	32.3024
0.617020	35.1549
0.618254	38.1181
0.619491	41.3982
0.620729	45.2640
0.621971	49.6658
0.623215	54.3849
0.624461	59.4363
0.625710	64.8475
0.626962	70.6677
0.628215	76.8978
0.629472	83.4024
0.630731	90.1607
0.631992	97.3605
0.633256	105.278
0.634523	114.144
0.635792	123.829
0.637063	134.117
0.638337	144.965
0.639614	156.532
0.640893	168.831
0.642175	181.566
0.643459	194.088
0.644746	205.570
0.646036	216.917
0.647328	231.254
0.648623	250.228
0.649920	270.595
0.651220	289.703
0.652522	309.781
0.653827	331.443
0.655135	352.643
0.656445	374.871
0.657758	399.115
0.659073	423.039
0.660391	447.147
0.661712	473.976
0.663036	503.124
0.664362	532.055
0.665690	560.782
0.667022	586.542
0.668356	599.165
0.669692	594.849
0.671032	609.942
0.672374	667.115
0.673719	726.354
0.675066	765.616
0.676416	794.768
0.677769	821.055
0.679124	845.762
0.680483	868.892
0.681844	890.622
0.683207	911.227
0.684574	930.406
0.685943	946.820
0.687315	960.217
0.688689	965.932
0.690067	950.705
0.691447	912.284
0.692830	886.833
0.694215	905.464
0.695604	944.914
0.696995	967.110
0.698389	961.886
0.699786	940.547
0.701185	931.851
0.702587	941.809
0.703993	953.114
0.705401	958.236
0.706811	959.477
0.708225	958.160
0.709641	957.886
0.711061	956.818
0.712483	948.358
0.713908	918.928
0.715336	837.861
0.716766	721.893
0.718200	666.010
0.719636	681.455
0.721075	696.939
0.722517	667.236
0.723962	611.588
0.725410	582.031
0.726861	597.035
0.728315	616.845
0.729771	621.601
0.731231	634.420
0.732693	674.133
0.734159	709.422
0.735627	723.047
0.737098	725.613
0.738573	729.939
0.740050	744.343
0.741530	756.840
0.743013	758.735
0.744499	762.552
0.745988	762.725
0.747480	752.896
0.748975	736.273
0.750473	714.900
0.751974	687.907
0.753477	655.187
0.754984	616.409
0.756494	571.589
0.758007	520.513
0.759523	462.987
0.761042	396.989
0.762564	316.405
0.764089	220.380
0.765618	135.038
0.767149	98.3683
0.768683	107.238
0.770220	160.161
0.771761	274.790
0.773304	418.006
0.774851	546.992
0.776401	640.947
0.777953	676.506
0.779509	696.822
0.781068	820.288
0.782630	1024.61
0.784196	1200.70
0.785764	1335.01
0.787336	1457.15
0.788910	1579.35
0.790488	1677.79
0.792069	1680.42
0.793653	1589.39
0.795240	1646.54
0.796831	1953.07
0.798424	2279.36
0.800021	2509.71
0.801621	2682.18
0.803224	2838.05
0.804831	2991.52
0.806440	3107.46
0.808053	3136.74
0.809669	3069.74
0.811289	2924.12
0.812911	2811.59
0.814537	2947.37
0.816166	3320.27
0.817798	3765.82
0.819434	4095.21
0.821073	4192.09
0.822715	4191.08
0.824360	4507.49
0.826009	4988.88
0.827661	5397.04
0.829316	5824.43
0.830975	6227.48
0.832637	6507.77
0.834302	6810.40
0.835971	7274.86
0.837643	7851.53
0.839318	8460.51
0.840996	9089.47
0.842678	9791.96
0.844364	10539.9
0.846052	11214.9
0.847745	11876.6
0.849440	12377.5
0.851139	12705.2
0.852841	13457.7
0.854547	14677.8
0.856256	15693.7
0.857968	16346.7
0.859684	16753.0
0.861404	17038.0
0.863126	17487.5
0.864853	18304.9
0.866582	19446.0
0.868315	20673.7
0.870052	21787.7
0.871792	22752.7
0.873536	23611.4
0.875283	24154.3
0.877033	24113.6
