0.600000	14.2137
0.601200	15.7313
0.602402	18.2058
0.603607	20.9738
0.604814	23.8662
0.606024	26.8918
0.607236	30.1223
0.608450	33.6437
0.609667	37.5793
0.610887	42.0320
0.612108	47.0979
0.613333	52.8296
0.614559	59.3484
0.615788	66.9347
0.617020	75.7855
0.618254	85.5183
0.619491	96.9302
0.620729	110.868
0.621971	126.236
0.623215	144.009
0.624461	165.377
0.625710	189.304
0.626962	215.069
0.628215	243.595
0.629472	275.218
0.630731	308.753
0.631992	347.802
0.633256	390.238
0.634523	438.867
0.635792	494.286
0.637063	556.356
0.638337	624.220
0.639614	698.548
0.640893	781.396
0.642175	871.456
0.643459	969.429
0.644746	1072.60
0.646036	1168.18
0.647328	1286.93
0.648623	1452.53
0.649920	1628.00
0.651220	1776.99
0.652522	1966.78
0.653827	2195.20
0.655135	2405.35
0.656445	2616.07
0.657758	2860.12
0.659073	3167.23
0.660391	3464.29
0.661712	3785.89
0.663036	4110.89
0.664362	4467.67
0.665690	4836.69
0.667022	5194.20
0.668356	5427.81
0.669692	4884.36
0.671032	4507.01
0.672374	6176.69
0.673719	7191.37
0.675066	7718.63
0.676416	8175.94
0.677769	8591.24
0.679124	8991.56
0.680483	9378.83
0.681844	9731.42
0.683207	10059.7
0.684574	10352.5
0.685943	10600.3
0.687315	10778.2
0.688689	10930.0
0.690067	10966.5
0.691447	10494.2
0.692830	9948.85
0.694215	10032.2
0.695604	10511.7
0.696995	10722.6
0.698389	10550.8
0.699786	10163.3
0.701185	9852.37
0.702587	9710.91
0.703993	9384.12
0.705401	9117.76
0.706811	8878.34
0.708225	8679.44
0.709641	8385.29
0.711061	7963.80
0.712483	7545.57
0.713908	7207.67
0.715336	6631.46
0.716766	5518.07
0.718200	5128.62
0.719636	5076.88
0.721075	5016.48
0.722517	4585.27
0.723962	4091.36
0.725410	3777.38
0.726861	3620.64
0.728315	3571.32
0.729771	3332.80
0.731231	3121.34
0.732693	3090.58
0.734159	2983.22
0.735627	2832.14
0.737098	2756.53
0.738573	2578.40
0.740050	2415.15
0.741530	2290.96
0.743013	2187.01
0.744499	2077.51
0.745988	1995.45
0.747480	1891.97
0.748975	1795.62
0.750473	1719.25
0.751974	1640.03
0.753477	1552.07
0.754984	1452.19
0.756494	1329.31
0.758007	1171.87
0.759523	977.591
0.761042	757.745
0.762564	545.136
0.764089	363.090
0.765618	188.018
0.767149	154.161
0.768683	197.388
0.770220	211.741
0.771761	438.420
0.773304	736.670
0.774851	1083.81
0.776401	1450.25
0.777953	1711.84
0.779509	1651.80
0.781068	2078.05
0.782630	2688.51
0.784196	3037.90
0.785764	3384.06
0.787336	3730.07
0.788910	4112.42
0.790488	4546.95
0.792069	4886.72
0.793653	4466.81
0.795240	4502.76
0.796831	6304.15
0.798424	7523.40
0.800021	8425.61
0.801621	9358.58
0.803224	10331.1
0.804831	11476.9
0.806440	12613.0
0.808053	13814.3
0.809669	14267.5
0.811289	14414.9
0.812911	14623.6
0.814537	16912.8
0.816166	19781.3
0.817798	21606.5
0.819434	24802.0
0.821073	27521.0
0.822715	27066.1
0.824360	30433.8
0.826009	35915.9
0.827661	37582.1
0.829316	39635.3
0.830975	44299.7
0.832637	49351.4
0.834302	54875.5
0.835971	58164.6
0.837643	62162.8
0.839318	67900.7
0.840996	73178.8
0.842678	81712.0
0.844364	89843.0
0.846052	95142.5
0.847745	103387.
0.849440	110201.
0.851139	97869.0
0.852841	104019.
0.854547	140383.
0.856256	156883.
0.857968	167197.
0.859684	174688.
0.861404	179570.
0.863126	189465.
0.864853	203574.
0.866582	220725.
0.868315	239456.
0.870052	255019.
0.871792	272866.
0.873536	292678.
0.875283	304922.
0.877033	316903.
0.878787	324892.
0.880545	296040.
0.882306	227525.
0.884070	211320.
0.885839	216582.
0.887610	181038.
0.889385	199573.
0.891164	186770.
0.892946	135961.
0.894732	116849.
0.896522	179255.
0.898315	241812.
0.900111	305590.
0.901912	406247.
0.903715	553123.
0.905523	643509.
0.907334	621334.
0.909148	584533.
0.910967	624224.
0.912789	593180.
0.914614	580551.
0.916443	560293.
0.918276	583756.
0.920113	663559.
0.921953	721443.
0.923797	677523.
0.925644	493194.
0.927496	226002.
0.929351	114291.
0.931209	126297.
0.933072	127683.
0.934938	143056.
0.936808	211298.
0.938681	279973.
0.940559	324798.
0.942440	314011.
0.944325	283681.
0.946213	275764.
0.948106	252386.
0.950002	259959.
0.951902	271880.
0.953806	317962.
0.955713	270620.
0.957625	270445.
0.959540	239248.
0.961459	262768.
0.963382	318050.
0.965308	325728.
0.967239	446387.
0.969174	514825.
0.971112	526043.
0.973054	489692.
0.975000	437892.
0.976950	536324.
0.978904	607864.
0.980862	597042.
0.982824	533103.
0.984789	586464.
0.986759	689408.
0.988732	631520.
0.990710	746851.
0.992691	809934.
0.994676	878469.
0.996666	1.04023e+06
0.998659	1.20580e+06
1.00066	1.47928e+06
1.00266	1.62204e+06
1.00466	1.86399e+06
1.00667	1.98901e+06
1.00869	2.06876e+06
1.01070	2.14891e+06
1.01272	2.21363e+06
1.01475	2.34601e+06
1.01678	2.46852e+06
1.01881	2.47030e+06
1.02085	2.54080e+06
1.02289	2.71352e+06
1.02494	2.91336e+06
1.02699	3.13049e+06
1.02904	3.25615e+06
1.03110	3.24033e+06
1.03316	3.15600e+06
1.03523	3.28791e+06
1.03730	3.56928e+06
1.03937	3.69013e+06
1.04145	3.91890e+06
1.04353	4.05160e+06
1.04562	4.32091e+06
1.04771	4.40511e+06
1.04981	4.40156e+06
1.05191	4.60227e+06
1.05401	4.72536e+06
1.05612	4.81278e+06
1.05823	4.78934e+06
1.06035	4.92043e+06
1.06247	5.08629e+06
1.06459	5.05842e+06
1.06672	5.06815e+06
1.06886	5.03770e+06
1.07099	4.81817e+06
1.07314	4.87039e+06
1.07528	5.09158e+06
1.07743	5.03970e+06
1.07959	5.08991e+06
1.08175	5.01678e+06
1.08391	5.00143e+06
1.08608	4.56564e+06
1.08825	3.90273e+06
1.09043	3.13734e+06
1.09261	2.39650e+06
1.09479	1.71178e+06
1.09698	1.41658e+06
1.09918	1.05477e+06
1.10137	799437.
1.10358	634429.
1.10578	488026.
1.10800	426770.
1.11021	270486.
1.11243	188416.
1.11466	164125.
1.11689	138235.
1.11912	132799.
1.12136	138183.
1.12360	145722.
1.12585	196981.
1.12810	223156.
1.13036	183598.
1.13262	126274.
1.13488	79506.5
1.13715	156486.
1.13943	300448.
1.14170	329081.
1.14399	236272.
1.14628	228938.
1.14857	194045.
1.15087	161545.
1.15317	126816.
1.15547	117040.
1.15778	134961.
1.16010	136572.
1.16242	92903.8
1.16475	98324.4
1.16707	148346.
1.16941	212677.
1.17175	287631.
1.17409	361248.
1.17644	404185.
1.17879	446452.
1.18115	664320.
1.18351	838096.
1.18588	890733.
1.18825	997416.
1.19063	1.21507e+06
1.19301	1.50869e+06
1.19539	1.68477e+06
1.19778	1.79578e+06
1.20018	2.01031e+06
1.20258	2.20629e+06
1.20499	2.62432e+06
1.20740	2.71689e+06
1.20981	2.85483e+06
1.21223	3.09212e+06
1.21465	3.27027e+06
1.21708	3.27034e+06
1.21952	3.53099e+06
1.22196	3.78491e+06
1.22440	3.96665e+06
1.22685	4.61159e+06
1.22930	5.09577e+06
1.23176	5.24101e+06
1.23423	5.43793e+06
1.23669	5.78230e+06
1.23917	6.09460e+06
1.24165	6.05441e+06
1.24413	6.49107e+06
1.24662	7.16024e+06
1.24911	7.34295e+06
1.25161	6.77856e+06
1.25411	7.01037e+06
1.25662	8.03738e+06
1.25913	8.51400e+06
1.26165	8.58647e+06
1.26417	8.02995e+06
1.26670	7.60265e+06
1.26924	7.57681e+06
1.27177	7.20337e+06
1.27432	6.51295e+06
1.27687	6.16922e+06
1.27942	5.85176e+06
1.28198	5.56442e+06
1.28454	4.99468e+06
1.28711	4.16483e+06
1.28969	3.60233e+06
1.29227	3.36307e+06
1.29485	3.26568e+06
1.29744	3.62638e+06
1.30003	3.65165e+06
1.30263	3.22758e+06
1.30524	3.26011e+06
1.30785	3.25750e+06
1.31047	2.87727e+06
1.31309	2.25285e+06
1.31571	1.89616e+06
1.31834	1.90137e+06
1.32098	2.27754e+06
1.32362	1.91915e+06
1.32627	1.58218e+06
1.32892	1.04969e+06
1.33158	381243.
1.33424	267679.
1.33691	144414.
1.33959	67300.2
1.34227	36785.4
1.34495	22236.8
1.34764	17934.7
1.35033	14716.6
1.35304	6408.99
1.35574	4298.79
1.35845	4110.49
1.36117	4691.84
1.36389	7545.46
1.36662	10974.6
1.36935	10438.2
1.37209	11009.1
1.37484	20996.8
1.37759	20339.7
1.38034	13392.4
1.38310	10363.5
1.38587	11479.5
1.38864	14810.5
1.39142	14665.7
1.39420	15581.4
1.39699	11153.7
1.39978	9972.46
1.40258	16777.8
1.40539	18637.8
1.40820	13007.8
1.41101	11682.6
1.41384	19792.7
1.41666	24772.4
1.41950	18555.6
1.42234	22303.0
1.42518	27942.1
1.42803	40843.5
1.43089	56658.2
1.43375	45290.1
1.43662	58475.6
1.43949	45372.7
