0.600000	11.3739
0.601200	12.4335
0.602402	13.5228
0.603607	15.1586
0.604814	17.0969
0.606024	19.3295
0.607236	21.8289
0.608450	24.5025
0.609667	27.4113
0.610887	30.4428
0.612108	33.6824
0.613333	37.0738
0.614559	40.7705
0.615788	44.7055
0.617020	48.8215
0.618254	53.5107
0.619491	58.5505
0.620729	64.8166
0.621971	71.5538
0.623215	79.2530
0.624461	87.5443
0.625710	97.0886
0.626962	107.196
0.628215	118.399
0.629472	130.808
0.630731	144.042
0.631992	159.226
0.633256	175.024
0.634523	193.107
0.635792	212.786
0.637063	235.388
0.638337	259.780
0.639614	286.652
0.640893	314.830
0.642175	342.512
0.643459	374.296
0.644746	408.033
0.646036	435.366
0.647328	490.155
0.648623	527.361
0.649920	588.552
0.651220	640.909
0.652522	692.492
0.653827	759.753
0.655135	827.497
0.656445	895.728
0.657758	967.656
0.659073	1042.01
0.660391	1140.07
0.661712	1242.83
0.663036	1320.90
0.664362	1427.31
0.665690	1512.21
0.667022	1589.34
0.668356	1632.70
0.669692	1688.71
0.671032	1776.14
0.672374	1931.86
0.673719	2108.55
0.675066	2269.32
0.676416	2409.03
0.677769	2517.69
0.679124	2618.55
0.680483	2707.40
0.681844	2787.78
0.683207	2862.02
0.684574	2922.15
0.685943	2959.40
0.687315	2991.22
0.688689	2953.11
0.690067	2911.79
0.691447	2808.49
0.692830	2712.76
0.694215	2722.81
0.695604	2771.77
0.696995	2828.75
0.698389	2779.58
0.699786	2759.09
0.701185	2665.55
0.702587	2520.02
0.703993	2575.82
0.705401	2497.21
0.706811	2474.31
0.708225	2454.06
0.709641	2372.51
0.711061	2311.26
0.712483	2206.40
0.713908	2038.63
0.715336	1887.14
0.716766	1681.25
0.718200	1601.51
0.719636	1522.20
0.721075	1420.40
0.722517	1373.51
0.723962	1382.57
0.725410	1261.49
0.726861	1149.73
0.728315	1197.45
0.729771	1140.78
0.731231	1083.40
0.732693	1197.34
0.734159	1184.41
0.735627	1266.58
0.737098	1252.33
0.738573	1227.60
0.740050	1245.24
0.741530	1227.45
0.743013	1225.99
0.744499	1253.08
0.745988	1227.71
0.747480	1200.42
0.748975	1165.45
0.750473	1125.98
0.751974	1069.63
0.753477	998.436
0.754984	922.435
0.756494	836.705
0.758007	743.163
0.759523	637.750
0.761042	524.451
0.762564	405.342
0.764089	293.037
0.765618	205.376
0.767149	161.896
0.768683	176.069
0.770220	251.542
0.771761	382.779
0.773304	550.640
0.774851	724.456
0.776401	884.701
0.777953	1034.72
0.779509	1193.38
0.781068	1406.80
0.782630	1664.46
0.784196	1928.38
0.785764	2183.75
0.787336	2412.98
0.788910	2577.16
0.790488	2770.22
0.792069	2846.88
0.793653	2942.08
0.795240	3145.54
0.796831	3507.01
0.798424	3914.25
0.800021	4352.44
0.801621	4709.70
0.803224	5026.12
0.804831	5242.43
0.806440	5430.87
0.808053	5659.04
0.809669	5860.96
0.811289	5327.76
0.812911	6087.19
0.814537	6654.78
0.816166	6850.25
0.817798	6943.88
0.819434	7828.15
0.821073	9200.61
0.822715	10157.1
0.824360	10542.2
0.826009	11594.5
0.827661	12124.8
0.829316	13239.5
0.830975	15159.9
0.832637	13681.3
0.834302	17127.4
0.835971	18195.6
0.837643	19053.7
0.839318	21098.4
0.840996	23265.6
0.842678	23832.7
0.844364	26865.6
0.846052	29556.3
0.847745	30800.9
0.849440	31980.9
0.851139	34283.0
0.852841	37215.9
0.854547	39930.8
0.856256	43803.1
0.857968	47148.2
0.859684	49199.2
0.861404	51664.0
0.863126	53739.6
0.864853	56329.5
0.866582	61662.6
0.868315	66236.7
0.870052	71075.6
0.871792	75065.4
0.873536	79086.0
0.875283	80609.9
0.877033	80188.1
0.878787	73835.6
0.880545	67212.5
0.882306	57377.4
0.884070	48882.5
0.885839	42938.6
0.887610	40075.4
0.889385	35879.1
0.891164	34670.9
0.892946	31724.7
0.894732	37725.1
0.896522	42251.3
0.898315	55692.7
0.900111	78277.8
0.901912	87792.5
0.903715	117336.
0.905523	142476.
0.907334	147151.
0.909148	151389.
0.910967	146382.
0.912789	136449.
0.914614	130221.
0.916443	151588.
0.918276	133932.
0.920113	157884.
0.921953	145671.
0.923797	130872.
0.925644	107823.
