#wavelength	surface flux
0.676892	1559899.4754267079
0.678297	1645594.4366931685
0.679702	1753901.304687349
0.681109	1860322.471090218
0.682517	1934166.1514408742
0.683926	2041825.9913424314
0.685337	2097322.651257872
0.686749	2149276.199114568
0.688164	2203062.5834860657
0.689581	2256577.3270966476
0.691	2191719.245428411
0.692422	2251208.718406935
0.693847	2173625.8880520044
0.695274	2330953.7500881045
0.696705	2350245.6492672022
0.698139	2327274.912383009
0.699576	2328610.8553875135
0.701017	2290139.642943046
0.702461	2298078.116489868
0.70391	2253105.721395754
0.705362	2112922.293007676
0.706819	2016748.5653491348
0.70828	1977430.537393935
0.709745	1852876.9960937074
0.711216	1825428.639874168
0.71269	1738872.7961733881
0.71417	1657583.5703112916
0.715655	1588444.5538157725
0.717145	1489919.7192375741
0.71864	1390152.1217483855
0.72014	1344459.5982665052
0.721647	1270331.385183056
0.723158	1219427.110545825
0.724676	1128871.5827110058
0.726199	1038295.4021320674
0.727728	921869.3574275959
0.729264	882620.8526608105
0.730805	798673.0383366727
0.732353	744134.5856294249
0.733907	670465.0491027886
0.735468	584247.2500900938
0.737035	541510.321144505
0.738609	483802.6702012031
0.74019	429085.02582650376
0.741777	378174.43608756375
0.743372	331288.7433595819
0.744973	285759.9242266915
0.746582	243366.29445500197
0.748197	204633.81758752215
0.74982	171023.3005610167
0.751451	139495.06437802906
0.753088	111612.52140755719
0.754734	87106.96116287056
0.756386	65863.24149079209
0.758047	47831.49439457539
0.759715	32964.579464584545
0.76139	21108.05103498025
0.763074	12095.170205224362
0.764765	5323.645940775725
0.766464	1418.0042402214235
0.768172	3198.4140977436364
0.769887	2187.465077960547
0.77161	8487.404579138936
0.773341	19558.58732049989
0.775081	34425.5977044821
0.776829	53974.93748933672
0.778585	69247.61498994849
0.780349	73120.1439820301
0.782121	144485.54864441542
0.783902	195852.2035763479
0.785691	251794.72886175846
0.787489	317335.2061526645
0.789295	391672.8513897695
0.79111	471562.4296548731
0.792933	505269.43869545154
0.794764	338484.3520159641
0.796604	708555.1734644526
0.798453	918681.9485067845
0.80031	1084476.023869806
0.802176	1255506.538652496
0.804051	1444237.6545465626
0.805934	1658114.1218987273
0.807826	1885245.3419582725
0.809727	2120127.432560316
0.811636	2371797.545064211
0.813554	2638466.9752087193
0.81548	2956883.68055617
0.817416	3178242.90490882
0.81936	2997343.9715618123
0.821313	4014508.4332813397
0.823274	4582108.59369241
0.825244	4958379.719279925
0.827223	5548526.470103551
0.829211	5950599.8021351155
0.831208	6454446.832077535
0.833213	7263170.866935177
0.835227	7774765.220112748
0.837249	8017289.604718333
0.83928	9057110.482365778
0.841321	9941745.428894667
0.843369	10534539.50940003
0.845427	10790181.578829184
0.847493	11622211.30084118
0.849567	11497969.92214994
0.851651	7794783.412262101
0.853742	12353706.272561975
0.855843	15052445.189082129
0.857952	15852152.184446486
0.86007	16456830.377119685
0.862196	10447588.600401452
0.864331	11249105.472428972
0.866474	13131421.475519532
0.868626	12909699.028121471
0.870786	12715266.97563758
0.872955	13064023.505754877
0.875132	11264124.55594017
0.877317	18515242.52121448
0.879511	19492734.00338053
0.881713	17868952.496327374
0.883923	19996033.32173345
0.886142	22850464.535227664
0.888369	21322559.388358116
0.890604	25783143.42515864
0.892847	20921575.70384782
0.895099	17900216.989930432
0.897358	26846561.690481007
0.899626	30885556.290495757
0.901901	33055063.21543002
0.904185	40613497.72323121
0.906476	36961392.223850906
0.908776	31935902.930113
0.911083	36677016.806319885
0.913398	40987972.24059309
0.915721	48772466.81060758
0.918051	51469648.00845085
0.92039	55001365.07018203
0.922736	49315934.753882505
0.925089	46264352.55601118
0.927451	41028797.49128268
0.929819	30711056.265537694
0.932195	24330989.51592435
0.934579	23372424.938715328
0.93697	44101429.91168941
0.939369	46995025.15460725
0.941774	44287439.2319196
0.944187	38176349.04848365
0.946607	50871782.4166245
0.949035	54362888.13894047
0.951469	39884898.53952855
0.953911	45624098.671893194
0.956359	39218153.21016399
0.958814	50447728.93544977
0.961277	40532418.04176147
0.963746	34999007.73123385
0.966222	51380710.518108524
0.968705	53751668.276640184
0.971194	60862215.515475646
0.97369	55272644.62022529
0.976193	67992477.49336582
0.978702	66055113.11101231
0.981217	71202429.20252794
0.983739	58510755.56143471
0.986268	71355563.18735538
0.988802	74349893.07723458
0.991343	58200138.55614979
0.99389	69385015.18865654
0.996444	73407173.92427443
0.999003	40298440.441155784
1.00157	41833967.91449054
1.00414	46004339.406888925
1.00672	48181537.677212186
1.0093	47592442.18360474
1.01189	51931019.48270356
1.01448	64702605.95104708
1.01708	61355271.42803135
1.01969	78705842.59489903
1.0223	82526609.36985366
1.02492	81289325.38889526
1.02754	75933954.18322515
1.03017	98746999.53719641
1.0328	96306552.81988716
1.03544	99977326.54423814
1.03808	120616592.27138554
1.04073	117415850.20759226
1.04339	117944084.55753689
1.04604	106819466.90142624
1.04871	102266594.1289763
1.05138	107017870.2751505
1.05405	117741688.83959879
1.05673	104870550.46673107
1.05941	125396673.03600389
1.0621	118134293.47699228
1.06479	127848059.81077836
1.06749	134191419.37731968
1.07019	156057210.08114156
1.07289	152068020.89182568
1.0756	156223979.16928852
1.07832	159075769.5674286
1.08104	159658071.24901074
1.08376	159120145.15200698
1.08649	147453451.60863546
1.08922	132427701.60977738
1.09195	113531727.37323448
1.09469	111212094.42781194
1.09743	84123126.78733474
1.10018	87157809.58176406
1.10293	74837266.40243122
1.10568	57443208.88534632
1.10844	71927821.69869354
1.1112	63696747.023036785
1.11396	54646698.1673719
1.11673	37346562.84981399
1.1195	56032006.45649393
1.12228	48542359.68917749
1.12505	51675851.301311634
1.12783	73354997.71199623
1.13062	63483383.58301455
1.13341	30805030.860311832
1.1362	41043862.51856688
1.13899	38730706.6362623
1.14178	60513498.52999375
1.14458	54793037.808107615
1.14738	62269279.272536784
1.15019	85457557.39896648
1.153	67830571.37311651
1.1558	51102022.22409612
1.15862	78937869.55344106
1.16143	53650677.50200267
1.16425	35250843.57647427
1.16707	45837219.59971106
1.16989	44955978.773535736
1.17271	66463563.47730659
1.17554	51072171.648692064
1.17837	32774687.020733796
1.1812	69543245.07538232
1.18403	77890398.18201292
1.18686	71939207.733316
1.1897	78272697.13896127
1.19253	90259438.45823538
1.19537	101454120.00289124
1.19822	86060421.94040966
1.20106	91496990.1038412
1.2039	102308031.91445506
1.20675	117264025.85771194
1.2096	136498731.64365685
1.21245	142514330.4280737
1.2153	147342592.1420025
1.21815	148517394.1039827
1.221	152621040.92010236
1.22385	166972804.75046638
1.22671	170588599.29733002
1.22957	180065531.13983825
1.23242	190321114.91756135
1.23528	173312259.40886217
1.23814	182652065.07397726
1.241	176859668.29832706
1.24387	146199235.66169253
1.24673	198424190.47658294
1.24959	172401621.17195278
1.25245	109091516.4497487
1.25532	187067864.25044087
1.25818	207475000.90300864
1.26105	228395718.85965538
1.26392	177509663.31758952
1.26678	213234512.39067188
1.26965	185307822.9746124
1.27252	224052908.96368527
1.27538	229716644.66066763
1.27825	212096519.79510653
1.28112	222823578.96192947
1.28399	183737652.77117416
1.28686	194883210.16065177
1.28973	184861674.07193837
1.2926	200213323.33480936
1.29546	179340000.53432983
1.29833	157514831.0802826
1.3012	200569765.08901247
1.30407	207426923.28132856
1.30694	161037142.36205164
1.30981	170240801.01103547
1.31267	184042831.4233941
1.31554	152715366.7928763
1.31841	142583706.6046738
1.32128	151339097.3335751
1.32414	112636052.60546187
1.32701	69259859.84689379
1.32987	61168871.856510304
1.33274	41539144.30041505
1.3356	30654130.66130161
1.33847	11614345.615421059
1.34133	10277485.929379208
1.34419	11002868.940102946
1.34705	10113853.299535314
1.34991	13065797.560148526
1.35277	15362010.572571997
1.35563	7360504.563739729
1.35849	8477574.473654801
1.36135	10521290.607975662
1.3642	13882991.0269726
1.36706	12503078.193760132
1.36991	10684531.077954793
1.37277	12882178.127341414
1.37562	8025716.647700376
1.37847	6153698.930994875
1.38132	11948289.16848157
1.38417	6317892.23921648
1.38701	2343515.350507432
1.38986	8057733.990965999
1.39271	9527546.644343445
1.39555	8508731.663951045
1.39839	13066703.53395652
1.40123	18328169.695019558
1.40407	16486121.281051941
1.40691	10455410.595293108
1.40974	7542467.933540869
1.41258	12707677.96727669
1.41541	11703552.447921185
1.41824	5726917.756266001
1.42107	3874384.1335110106
1.4239	4316966.393832526
1.42673	11752664.636326063
1.42955	14757566.462323587
1.43237	9582504.85658635
1.43519	15538313.497796083
1.43801	18184774.322349843
1.44083	13923481.626836024
1.44365	15277528.189213665
1.44646	14255493.731090402
1.44927	16902201.839301333
1.45208	22521056.541186582
1.45489	20345585.129084025
1.45769	29578080.922077388
1.4605	25185230.707012944
1.4633	15069230.524045182
1.4661	20740783.53898044
1.4689	20372493.021047708
1.47169	19441097.758979484
1.47449	21740055.071888395
1.47728	22426713.42054687
1.48007	23045169.44136557
1.48286	23637797.479284007
1.48564	21152936.771375418
1.48842	23897299.60282526
1.4912	30811343.74473354
1.49398	21812850.20591983
1.49676	28071039.153813202
1.49953	31143679.739614055
1.5023	44302944.23701154
1.50507	50356523.57989348
1.50784	39929391.304930806
1.51061	42198456.516240895
1.51337	49088259.52486547
1.51613	37799986.764099106
1.51888	32445428.81157798
1.52164	38476742.03435888
1.52439	49800662.83506746
1.52714	37683630.66014853
1.52989	40341922.830755316
1.53263	50247446.23801561
1.53538	58709044.97970819
1.53812	48304271.99110976
1.54086	43781011.76467623
1.54359	36272993.87031678
1.54632	51225501.80412941
1.54905	56498925.50791328
1.55178	58712455.32248858
1.5545	53264261.93913786
1.55723	56031619.65892108
1.55995	63537680.62226713
1.56266	64821188.48850997
1.56538	72033336.84137045
1.56809	82785205.60822451
1.5708	76145236.8910408
1.57351	85674797.26802012
1.57621	82941367.32547128
1.57891	77889218.70108083
1.58161	88913635.82931043
1.5843	88385111.75255716
1.587	93251929.5475965
1.58969	90804062.763189
1.59238	81884652.08119865
1.59506	96287017.13725455
1.59774	103408204.53460751
1.60042	92278125.7325227
1.6031	88319228.81080686
