0.600000	34.2968
0.601200	37.0709
0.602402	40.9853
0.603607	46.3589
0.604814	52.7328
0.606024	59.8964
0.607236	67.8857
0.608450	76.7926
0.609667	86.6963
0.610887	97.6658
0.612108	109.753
0.613333	123.011
0.614559	137.555
0.615788	153.506
0.617020	170.846
0.618254	189.577
0.619491	210.168
0.620729	233.253
0.621971	258.869
0.623215	286.627
0.624461	316.862
0.625710	349.886
0.626962	385.908
0.628215	425.006
0.629472	467.091
0.630731	512.388
0.631992	561.589
0.633256	615.366
0.634523	674.103
0.635792	737.872
0.637063	806.740
0.638337	881.015
0.639614	961.201
0.640893	1047.59
0.642175	1140.16
0.643459	1238.50
0.644746	1341.78
0.646036	1451.44
0.647328	1571.66
0.648623	1705.04
0.649920	1847.09
0.651220	1994.78
0.652522	2152.11
0.653827	2320.34
0.655135	2496.17
0.656445	2681.67
0.657758	2877.89
0.659073	3080.36
0.660391	3290.56
0.661712	3512.87
0.663036	3746.43
0.664362	3983.76
0.665690	4219.57
0.667022	4416.74
0.668356	4451.84
0.669692	4289.35
0.671032	4371.10
0.672374	4966.86
0.673719	5606.83
0.675066	6019.88
0.676416	6313.91
0.677769	6574.94
0.679124	6821.34
0.680483	7054.57
0.681844	7274.12
0.683207	7478.90
0.684574	7666.64
0.685943	7832.29
0.687315	7972.89
0.688689	8074.58
0.690067	8111.80
0.691447	8094.18
0.692830	8099.61
0.694215	8170.87
0.695604	8251.68
0.696995	8272.69
0.698389	8223.24
0.699786	8127.21
0.701185	8042.26
0.702587	7976.63
0.703993	7889.03
0.705401	7766.96
0.706811	7619.67
0.708225	7458.55
0.709641	7296.49
0.711061	7126.06
0.712483	6935.94
0.713908	6707.75
0.715336	6389.71
0.716766	6011.73
0.718200	5762.56
0.719636	5635.68
0.721075	5488.45
0.722517	5260.25
0.723962	4996.93
0.725410	4789.08
0.726861	4679.03
0.728315	4580.45
0.729771	4452.16
0.731231	4320.59
0.732693	4222.85
0.734159	4123.53
0.735627	4005.47
0.737098	3876.49
0.738573	3744.90
0.740050	3624.99
0.741530	3503.58
0.743013	3369.91
0.744499	3240.22
0.745988	3109.17
0.747480	2969.89
0.748975	2826.26
0.750473	2681.20
0.751974	2534.35
0.753477	2385.00
0.754984	2230.38
0.756494	2065.32
0.758007	1881.54
0.759523	1670.03
0.761042	1421.76
0.762564	1125.68
0.764089	790.214
0.765618	502.135
0.767149	383.218
0.768683	415.835
0.770220	590.753
0.771761	977.003
0.773304	1477.24
0.774851	1953.78
0.776401	2341.74
0.777953	2574.64
0.779509	2764.91
0.781068	3234.76
0.782630	3922.22
0.784196	4544.70
0.785764	5087.58
0.787336	5630.13
0.788910	6192.36
0.790488	6694.91
0.792069	6897.72
0.793653	6806.64
0.795240	7296.13
0.796831	8717.54
0.798424	10193.8
0.800021	11336.2
0.801621	12343.5
0.803224	13360.1
0.804831	14428.7
0.806440	15519.0
0.808053	16560.6
0.809669	17534.4
0.811289	18459.4
0.812911	19513.9
0.814537	21152.2
0.816166	23203.1
0.817798	25227.7
0.819434	27043.2
0.821073	28784.7
0.822715	30447.5
0.824360	32699.8
0.826009	35134.4
0.827661	37782.7
0.829316	40726.7
0.830975	43576.1
0.832637	46140.4
0.834302	48952.4
0.835971	52434.9
0.837643	56274.8
0.839318	60176.7
0.840996	64245.0
0.842678	68590.3
0.844364	73282.1
0.846052	77801.8
0.847745	81661.4
0.849440	82849.0
0.851139	82060.6
0.852841	87329.8
0.854547	99833.6
0.856256	111229.
0.857968	119244.
0.859684	125786.
0.861404	131938.
0.863126	138567.
0.864853	146227.
0.866582	154821.
0.868315	163781.
0.870052	172701.
0.871792	181611.
0.873536	190750.
0.875283	199480.
0.877033	207049.
0.878787	211534.
0.880545	210455.
0.882306	206200.
0.884070	204979.
0.885839	205637.
