0.600000	57.4220
0.601200	61.9678
0.602402	68.0707
0.603607	74.8935
0.604814	84.6042
0.606024	96.1951
0.607236	110.369
0.608450	126.960
0.609667	146.330
0.610887	168.909
0.612108	195.086
0.613333	225.972
0.614559	261.877
0.615788	304.587
0.617020	352.916
0.618254	413.867
0.619491	481.496
0.620729	566.966
0.621971	665.692
0.623215	780.386
0.624461	918.840
0.625710	1074.61
0.626962	1264.34
0.628215	1477.27
0.629472	1725.52
0.630731	2015.44
0.631992	2343.88
0.633256	2726.95
0.634523	3158.89
0.635792	3657.77
0.637063	4219.73
0.638337	4856.31
0.639614	5566.01
0.640893	6372.46
0.642175	7241.38
0.643459	8233.12
0.644746	9328.51
0.646036	10522.1
0.647328	11895.6
0.648623	13381.3
0.649920	14988.8
0.651220	16834.3
0.652522	18748.8
0.653827	20898.5
0.655135	23184.0
0.656445	25693.9
0.657758	28310.9
0.659073	31072.9
0.660391	34084.4
0.661712	37104.4
0.663036	40037.6
0.664362	42805.3
0.665690	44671.0
0.667022	45959.0
0.668356	46781.6
0.669692	48564.7
0.671032	52075.4
0.672374	57963.9
0.673719	65375.2
0.675066	73210.2
0.676416	80570.8
0.677769	86900.6
0.679124	92577.5
0.680483	97513.9
0.681844	102193.
0.683207	106358.
0.684574	110306.
0.685943	113465.
0.687315	116423.
0.688689	118087.
0.690067	120154.
0.691447	120947.
0.692830	122884.
0.694215	122424.
0.695604	124104.
0.696995	121757.
0.698389	123446.
0.699786	119780.
0.701185	120230.
0.702587	116847.
0.703993	115491.
0.705401	112550.
0.706811	108642.
0.708225	105743.
0.709641	100364.
0.711061	97219.5
0.712483	91236.5
0.713908	85633.0
0.715336	81052.8
0.716766	73766.4
0.718200	70202.1
0.719636	64119.7
0.721075	60018.5
0.722517	55358.3
0.723962	49943.1
0.725410	47663.7
0.726861	42416.0
0.728315	41338.9
0.729771	36777.6
0.731231	34068.9
0.732693	31228.4
0.734159	27939.8
0.735627	25832.0
0.737098	23120.1
0.738573	20919.0
0.740050	18769.0
0.741530	16733.3
0.743013	14809.7
0.744499	13312.6
0.745988	11680.4
0.747480	10384.6
0.748975	9180.42
0.750473	8088.35
0.751974	7104.58
0.753477	6215.46
0.754984	5425.83
0.756494	4698.00
0.758007	4019.07
0.759523	3357.77
0.761042	2727.98
0.762564	2132.68
0.764089	1617.70
0.765618	1244.68
0.767149	1073.57
0.768683	1157.68
0.770220	1504.81
0.771761	2092.71
0.773304	2864.37
0.774851	3729.80
0.776401	4716.58
0.777953	5735.75
0.779509	7063.97
0.781068	8549.90
0.782630	10463.5
0.784196	12585.3
0.785764	14919.9
0.787336	17446.2
0.788910	19804.5
0.790488	22449.9
0.792069	25149.3
0.793653	28949.4
0.795240	34009.8
0.796831	40749.2
0.798424	48858.7
0.800021	57766.9
0.801621	67625.3
0.803224	77460.5
0.804831	87723.4
0.806440	98755.2
0.808053	108410.
0.809669	119743.
0.811289	135214.
0.812911	151925.
0.814537	171009.
0.816166	190735.
0.817798	211637.
0.819434	235533.
0.821073	259596.
0.822715	283647.
0.824360	303405.
0.826009	346556.
0.827661	366677.
0.829316	416342.
0.830975	447616.
0.832637	478976.
0.834302	525235.
0.835971	563597.
0.837643	618045.
0.839318	664461.
0.840996	720375.
0.842678	760975.
0.844364	833353.
0.846052	852706.
0.847745	899824.
0.849440	927899.
0.851139	980861.
0.852841	1.06803e+06
0.854547	1.15844e+06
0.856256	1.27459e+06
0.857968	1.34475e+06
0.859684	1.45808e+06
0.861404	1.46591e+06
0.863126	1.56851e+06
0.864853	1.59774e+06
0.866582	1.67872e+06
0.868315	1.77099e+06
