#wavelength	surface flux
0.6450077295303345	68549.80910895037
0.6472567915916443	81421.52454107658
0.6494921445846558	96092.23634951556
0.6517150402069092	111982.4869104441
0.6539263725280762	129151.30528533243
0.6561272740364075	147370.36029230882
0.6583186388015747	167388.85652686455
0.6605015397071838	188425.59248223985
0.6626768708229065	210028.46656307395
0.6648455858230591	232213.41066482954
0.6670085787773132	249895.82757332228
0.6691668033599854	224380.0239017115
0.6713210344314575	149342.32848568048
0.6734722256660461	309941.0074879692
0.6756211519241333	359384.67970849003
0.6777685880661011	392683.93645235064
0.6799154281616211	421721.0197849774
0.6820623278617859	448130.60845837195
0.6842101216316223	472218.7739914962
0.6863595843315125	493310.281624068
0.688511312007904	510803.0927136204
0.6906660795211792	514867.0326646155
0.6928245425224304	518916.5144835483
0.6949873566627502	525658.4826188416
0.6971551775932312	529214.4104476527
0.6993286609649658	525375.1008905115
0.7015084028244019	517217.1054205776
0.7036949396133423	507273.6175058056
0.7058889269828796	496197.8686815848
0.7080909013748169	479479.8637975314
0.710301399230957	458499.6849178945
0.712520956993103	435306.048919763
0.7147500514984131	409839.3093791285
0.7169892191886902	375707.6684381903
0.7192389369010925	348325.03238752857
0.7214996814727783	321459.4826809887
0.723771870136261	293761.9589185365
0.7260559797286987	259993.8888923414
0.7283523678779602	229974.40388860987
0.7306615710258484	201154.830418345
0.7329838871955872	177221.44889160883
0.7353196740150452	149940.12874178015
0.7376693487167358	127947.49336412814
0.7400332689285278	106279.7918930196
0.7424117922782898	86532.33441562678
0.7448052167892456	68897.61375578892
0.7472138404846191	53354.95933141536
0.7496379613876343	40366.42750378569
0.7520779371261597	29682.94130776884
0.7545340061187744	21229.470036563573
0.7570064663887024	14774.303320629613
0.7594954967498779	10004.407245576702
0.7620013952255249	6423.309673307543
0.7645244002342224	3377.573530956985
0.7670646905899048	1455.8162859282459
0.7696225643157959	1675.3988153499683
0.7721980810165405	5405.844991638586
0.7747915983200073	10373.521682881705
0.7774031162261963	16846.880120075122
0.7800329327583313	18044.63250338453
0.7826811671257019	39594.300586247
0.7853479981422424	58848.8384282202
0.7880334854125977	83658.69737201642
0.7907378077507019	114353.5860271735
0.7934610247612	117719.91975577918
0.7962033748626709	163791.57815019556
0.7989648580551147	256135.55947391718
0.801745593547821	325236.200699022
0.8045456409454346	405167.06332895247
0.8073651194572449	495420.0989849552
0.8102040886878967	594821.4430073368
0.8130625486373901	700255.8653843111
0.8159406185150146	834945.1466360462
0.8188382983207703	929116.8589678014
0.8217556476593018	1139452.5097041763
0.8246926665306091	1297870.4359860779
0.8276493549346924	1493273.9572600366
0.8306257724761963	1652425.6414086567
0.8336219191551208	1882409.0110587978
0.8366377949714661	2079847.2087187856
0.8396733403205872	2334455.614577688
0.8427285552024841	2596701.780152201
0.8458034992218018	2845284.0648854673
0.8488980531692505	3108864.708463532
0.8520121574401855	2117587.1851696973
0.8551458716392517	3765287.546404159
0.8582990765571594	4202742.621925103
0.8614717125892639	3906675.9038626007
0.8646637797355652	4157446.198408772
0.8678751587867737	4667333.98039202
0.8711057901382446	4807232.13224308
0.8743556141853333	5074293.212707076
0.87762451171875	6058492.358992192
0.8809124231338501	6270935.198147256
0.8842192888259888	6639894.04016287
0.8875449895858765	6541612.112038511
0.8908893465995789	7295274.998867132
0.894252359867096	4712332.022418397
0.8976338505744934	7940530.663033645
0.9010337591171265	9385812.730519462
0.9044519662857056	10680436.969171818
0.9078882932662964	10875297.233411815
0.9113426208496094	11341562.503176866
0.914814829826355	12183070.625252537
0.9183048605918884	12670245.01034901
0.9218124747276306	14152322.262569753
0.925337553024292	13353725.880565485
0.9288799166679382	9942127.647219338
0.9324395060539246	8540749.482145397
0.9360161423683167	12595993.092815664
0.9396095871925354	15116447.016488725
0.943219780921936	13399208.691107592
0.9468464851379395	15268229.932332776
0.9504896402359009	13616785.13558037
0.9541489481925964	14383368.99622163
0.9578243494033813	15657024.6486411
0.9615156054496765	13278557.470106604
0.9652225375175476	15914962.999192111
0.9689450263977051	18749146.78768498
0.9726828336715698	18540276.47690252
0.9764357805252075	21899445.753256347
0.9802037477493286	22457359.518212494
0.983986496925354	22209798.28695548
0.9877838492393494	25010493.273126565
0.9915955662727356	23227379.766400058
0.9954215884208679	25967820.576064024
0.9992615580558777	20579796.116001297
1.0031154155731201	21660470.502954837
1.0069829225540161	23659229.62698068
1.0108637809753418	25171332.358274113
1.0147579908370972	27946552.21262146
1.018665075302124	29594729.245482758
1.022585153579712	31027841.269838184
1.0265177488327026	31420034.173976477
1.0304628610610962	33565275.61788029
1.0344202518463135	35377683.14023263
1.0383895635604858	37953360.95092075
1.0423706769943237	37110487.005801514
1.0463634729385376	38817757.95500496
1.0503677129745483	40178039.29818544
1.0543830394744873	42058236.25427117
1.058409333229065	43125821.11973088
1.0624464750289917	43901028.75010537
1.0664942264556885	45494935.897966444
1.0705522298812866	47472733.7451427
1.0746204853057861	48234406.23859115
1.0786986351013184	49875816.1955597
1.0827864408493042	51053576.36185272
1.086883783340454	48815176.66779052
1.0909905433654785	44804351.60478371
1.0951062440872192	40530589.794906795
1.0992310047149658	33166714.505651854
1.10336434841156	26642472.07461694
1.1075061559677124	23658488.15589644
1.1116561889648438	19733031.05617878
1.115814208984375	14999740.767431792
1.1199802160263062	19959855.951654643
1.124153733253479	17340978.357975572
1.1283347606658936	23324027.980481923
1.1325229406356812	14838451.160007905
1.1367181539535522	16533269.544008985
1.1409201622009277	22183980.699681535
1.145128846168518	19912434.114237275
1.1493438482284546	27479780.920849185
1.1535650491714478	21730753.197067827
1.1577922105789185	25311073.023421098
1.1620250940322876	19068149.234002486
1.1662636995315552	16051192.28495339
1.170507550239563	21443964.258953825
1.174756646156311	23478698.726518612
1.1790107488632202	21702679.064480398
1.1832695007324219	31756641.00946703
1.1875330209732056	34110407.16934332
1.191800832748413	38486651.73952239
1.1960728168487549	43228302.28958673
1.2003488540649414	44938152.42361547
1.2046287059783936	49061066.52699229
1.2089121341705322	51041069.584746614
1.2131990194320679	54322029.548563905
1.2174891233444214	55444100.94141841
1.2217823266983032	58829600.70845239
1.2260783910751343	61897470.96070339
1.230377197265625	64337037.908535644
1.2346785068511963	63770857.37524195
1.238982081413269	62662714.11917207
1.2432878017425537	50208125.795684986
1.2475954294204712	59708841.46899206
1.2519049644470215	41180727.124979325
1.256216049194336	61617282.3351023
1.2605286836624146	69962178.25448626
1.2648425102233887	69873995.72245884
1.2691574096679688	72292871.75869898
1.2734732627868652	74623324.35537736
1.2777899503707886	75808119.48417673
1.2821072340011597	74219332.8504101
1.2864248752593994	69017972.15885799
1.2907428741455078	69473315.32225579
1.2950609922409058	64681728.063205354
1.2993791103363037	59600795.15822041
1.303696870803833	67021440.639888786
1.3080145120620728	60052236.94239182
1.3123314380645752	63038512.97219284
1.3166478872299194	56856070.47495922
1.3209635019302368	56216634.534954
1.3252781629562378	40659152.67193646
1.3295916318893433	29608847.4304239
1.3339040279388428	17775505.95332683
1.3382149934768677	5280191.713545416
1.3425244092941284	4777654.539719974
1.3468321561813354	3896989.5406830315
1.3511382341384888	4720000.056899011
1.3554422855377197	2153804.2941108462
1.3597444295883179	2408620.17809307
1.3640443086624146	4641571.038451836
1.3683418035507202	5081603.2262885105
1.3726370334625244	5221919.836476088
1.3769296407699585	5588372.894354318
1.381219506263733	3740842.9887071177
1.3855066299438477	1306961.6166554396
1.3897908926010132	3788149.331773198
1.3940720558166504	3501535.6300652004
1.3983501195907593	4256670.953814522
1.4026249647140503	5431067.050736283
1.4068963527679443	4077526.6021925076
1.4111642837524414	3545064.8866884476
1.4154287576675415	5104890.234654946
1.419689416885376	2690278.793182129
1.4239463806152344	2446584.1386688813
1.4281994104385376	5800172.062625719
1.4324485063552856	4828002.695093333
1.436693549156189	7925941.385849341
1.440934419631958	7121012.5671657
1.4451709985733032	7066549.182586244
1.449403166770935	9530553.561009968
1.453631043434143	10911057.784417748
1.4578542709350586	13585931.814825343
1.4620729684829712	9303440.794489164
1.4662868976593018	13714181.6815026
1.4704961776733398	12998552.763333399
1.4747005701065063	13294488.452909755
1.4788999557495117	13266982.388661835
1.4830944538116455	14614204.855768245
1.4872838258743286	14673143.999944966
1.491468071937561	16511739.425887123
1.4956470727920532	17698453.7650326
1.4998208284378052	19899501.152857896
1.5039892196655273	23592196.164435852
1.5081522464752197	22356287.275135532
1.5123097896575928	25412792.78726693
1.5164618492126465	23267152.83362147
1.5206083059310913	24850399.74743287
1.5247491598129272	28538750.817003697
1.5288842916488647	27037256.479518358
1.5330137014389038	31633431.983132865
1.5371372699737549	33901284.35379172
1.541254997253418	31808762.46372854
1.545366883277893	33451189.78216748
1.5494728088378906	34760538.29575318
1.5535727739334106	36195156.12719156
1.5576666593551636	37486169.941146344
1.561754584312439	38916455.84544367
1.5658363103866577	41382459.568917476
1.5699119567871094	43654374.02354427
