#wavelength	surface flux
0.6450077295303345	41546.70199509876
0.6472567915916443	49998.13724255679
0.6494921445846558	59908.8587908745
0.6517150402069092	71003.1550927674
0.6539263725280762	83558.17028874179
0.6561272740364075	96990.33725391193
0.6583186388015747	112581.34973115074
0.6605015397071838	129237.04381191869
0.6626768708229065	146549.3195630953
0.6648455858230591	165775.14736746
0.6670085787773132	181254.41244409143
0.6691668033599854	165104.81048687143
0.6713210344314575	110307.69452653748
0.6734722256660461	232847.27240581703
0.6756211519241333	272667.76938859106
0.6777685880661011	300561.05720619834
0.6799154281616211	325267.8285120018
0.6820623278617859	347684.16863088007
0.6842101216316223	368009.1520153318
0.6863595843315125	385471.9750816773
0.688511312007904	399600.50650440843
0.6906660795211792	407494.09274841414
0.6928245425224304	409904.4200007889
0.6949873566627502	415720.2594108931
0.6971551775932312	418395.7774198003
0.6993286609649658	413417.895977401
0.7015084028244019	404077.56016226276
0.7036949396133423	393132.27833838144
0.7058889269828796	377606.96536018874
0.7080909013748169	360150.4106384676
0.710301399230957	338682.510826069
0.712520956993103	316353.6056299015
0.7147500514984131	292497.47458015004
0.7169892191886902	259641.8284757153
0.7192389369010925	235778.7286343923
0.7214996814727783	214455.98402735012
0.723771870136261	194088.97288439758
0.7260559797286987	168700.76203890477
0.7283523678779602	146323.32761165051
0.7306615710258484	126143.09435251518
0.7329838871955872	111430.98120086387
0.7353196740150452	91737.53355573551
0.7376693487167358	78330.0721558494
0.7400332689285278	64528.55254811512
0.7424117922782898	52242.390001414125
0.7448052167892456	41516.78280419961
0.7472138404846191	32195.32190473457
0.7496379613876343	24563.39740152218
0.7520779371261597	18334.11915066325
0.7545340061187744	13452.567253504927
0.7570064663887024	9712.588698899006
0.7594954967498779	6875.649754143834
0.7620013952255249	4609.683661687914
0.7645244002342224	2368.7487697562697
0.7670646905899048	925.2961170783072
0.7696225643157959	1074.3957254932786
0.7721980810165405	3913.892144626675
0.7747915983200073	7359.554512102041
0.7774031162261963	11476.793953605107
0.7800329327583313	12118.22259765861
0.7826811671257019	25296.07264055193
0.7853479981422424	37011.161585459224
0.7880334854125977	52438.899881312645
0.7907378077507019	71809.48135016054
0.7934610247612	74233.16267736415
0.7962033748626709	104237.30492277288
0.7989648580551147	165508.20782604886
0.801745593547821	214192.37413905718
0.8045456409454346	271119.6158840017
0.8073651194572449	336763.7186252765
0.8102040886878967	410046.03764081444
0.8130625486373901	486376.429689694
0.8159406185150146	594500.3764346129
0.8188382983207703	675862.7412380978
0.8217556476593018	844930.8426292295
0.8246926665306091	975711.7362578766
0.8276493549346924	1161170.089407909
0.8306257724761963	1287869.1218188154
0.8336219191551208	1526345.5842186883
0.8366377949714661	1704154.7086250924
0.8396733403205872	1976297.4564422988
0.8427285552024841	2267776.815156454
0.8458034992218018	2536396.9279638156
0.8488980531692505	2809774.4888656293
0.8520121574401855	1849917.3727592048
0.8551458716392517	3533417.294009295
0.8582990765571594	4020443.1468393696
0.8614717125892639	3714786.2154400474
0.8646637797355652	3949218.357642924
0.8678751587867737	4491902.307597081
0.8711057901382446	4673659.822085966
0.8743556141853333	4994561.928719057
0.87762451171875	6208115.691735361
0.8809124231338501	6382504.74667569
0.8842192888259888	6747762.600282648
0.8875449895858765	6676836.923676047
0.8908893465995789	7610838.536968178
