#wavelength	surface flux
0.7	4252507.0455314685
0.7001166666666666	4150379.692865277
0.7002333527777778	4220418.448080844
0.700350058336574	4309046.587499102
0.7004667833462966	4373330.865935333
0.7005835278101878	4312984.440483344
0.7007002917314895	4262740.70299919
0.7008170751134447	4283636.115201101
0.7009338779592968	4230974.016993239
0.7010507002722901	4240932.251234998
0.7011675420556689	4224655.488332373
0.701284403312678	4211825.158479815
0.7014012840465635	4365490.967801741
0.7015181842605713	4319650.283496118
0.701635103957948	4283756.453446512
0.701752043141941	4304143.579749405
0.701869001815798	4360169.7582235085
0.7019859799827672	4175104.019161518
0.7021029776460976	4262780.201762758
0.7022199948090387	4302253.482188971
0.7023370314748403	4275921.340148735
0.7024540876467528	4200882.056120957
0.702571163328027	4221202.021518633
0.7026882585219152	4291986.460559621
0.7028053732316688	4237840.307938468
0.7029225074605406	4283495.878288091
0.7030396612117841	4285810.3838788485
0.7031568344886527	4312962.210452785
0.7032740272944008	4357450.713419578
0.7033912396322832	4372097.632321752
0.7035084715055552	4305205.629035892
0.7036257229174727	4258496.7499384545
0.7037429938712924	4203762.418067503
0.7038602843702709	4275830.6896048095
0.7039775944176659	4214437.020784655
0.7040949240167356	4193640.7727652364
0.7042122731707383	4146465.377661447
0.7043296418829335	4151484.0078008487
0.7044470301565806	4154140.9854087844
0.70456443799494	4200890.099925658
0.7046818654012724	4210385.295607807
0.7047993123788394	4173783.3371645603
0.7049167789309024	4160189.0664960174
0.7050342650607243	4101920.067690545
0.7051517707715678	4154305.439598725
0.7052692960666963	4111918.052982285
0.705386840949374	4129433.7726180716
0.7055044054228656	4085420.3205079576
0.7056219894904361	3417328.5663623596
0.7057395931553511	3148983.740422065
0.705857216420877	3445708.5312996944
0.7059748592902804	3679297.1878032624
0.7060925217668288	3632903.8093301477
0.70621020385379	3477913.8283808515
0.7063279055544321	3541055.2789052697
0.7064456268720246	3525627.821402869
0.7065633678098366	3417435.2150405506
0.7066811283711383	3468923.4739439357
0.7067989085592001	3581473.0021985313
0.7069167083772933	3580675.825053288
0.7070345278286895	3405878.3124945653
0.707152366916661	3498588.656928421
0.7072702256444803	3590585.353827965
0.7073881040154211	3612265.2102923295
0.7075060020327569	3592685.6689296314
0.7076239196997625	3548390.7469506646
0.7077418570197124	3607037.0932187275
0.7078598139958823	3594809.075520545
0.7079777906315483	3582698.29853876
0.7080957869299869	3567485.647560366
0.7082138028944751	3535337.4362513903
0.7083318385282908	3674903.39745004
