#wavelength	surface flux
0.676892	57236.41642177611
0.678297	60307.817206502885
0.679702	63241.69802324161
0.681109	66039.91362632305
0.682517	68634.75476470841
0.683926	71085.47109144142
0.685337	73310.42535058495
0.686749	75243.14270939586
0.688164	76867.38853339275
0.689581	78106.53018345468
0.691	78659.18702913543
0.692422	78247.78131038666
0.693847	78950.93336836126
0.695274	79305.9979058668
0.696705	79320.51177732683
0.698139	78904.28842161476
0.699576	77739.04766766375
0.701017	76371.13935097694
0.702461	74488.03637889869
0.70391	72916.46569120807
0.705362	70717.95576863797
0.706819	68421.93223260362
0.70828	65972.2469001385
0.709745	63033.72688431442
0.711216	60118.85550811229
0.71269	57113.34168897395
0.71417	54153.04605541928
0.715655	50157.813906616386
0.717145	45813.55175054729
0.71864	42585.65745173153
0.72014	40316.72943418976
0.721647	37849.60607599504
0.723158	35666.693786802185
0.724676	32669.784036964436
0.726199	29728.820293244484
0.727728	26545.533985788734
0.729264	25101.677225341668
0.730805	22688.556432440608
0.732353	21480.7621635728
0.733907	19629.2636572466
0.735468	17399.478050846257
0.737035	16227.009560061664
0.738609	14680.394541992793
0.74019	13327.622537997606
0.741777	12052.788294344487
0.743372	10935.34390556687
0.744973	9876.266928010758
0.746582	8898.207817433926
0.748197	8010.923028091335
0.74982	7263.118835243451
0.751451	6561.424846424116
0.753088	5923.4045126897745
0.754734	5334.925903982518
0.756386	4776.294954257979
0.758047	4226.143828772017
0.759715	3663.825258889525
0.76139	3046.484685663383
0.763074	2299.8150039780753
0.764765	1301.5497699856517
0.766464	414.8904002767888
0.768172	893.0239167620924
0.769887	621.3134175949032
0.77161	1910.5486399563679
0.773341	3328.993306686907
0.775081	4480.541696572652
0.776829	5576.280768058754
0.778585	6248.277593903253
0.780349	6189.467588883983
0.782121	9213.293457086625
0.783902	10990.949182365224
0.785691	12857.309095982628
0.787489	15041.05606061395
0.789295	17527.564003759617
0.79111	20302.907471452814
0.792933	21619.016772438456
0.794764	16399.339983667945
0.796604	29079.256661868953
0.798453	36603.94037379385
0.80031	42789.5759078499
0.802176	49471.20804465371
0.804051	57224.14995826051
0.805934	65417.04078872652
0.807826	74729.63173558876
0.809727	84628.88143923666
0.811636	94665.43986119884
0.813554	103655.79369961031
0.81548	120265.51215874215
0.817416	138006.69651727652
0.81936	153796.7804188712
0.821313	175735.03655560798
0.823274	192899.8596596438
0.825244	215968.69145873724
0.827223	245396.71554091774
0.829211	268964.3603413553
0.831208	291853.188270478
0.833213	330994.4127824648
0.835227	362263.21835781087
0.837249	390409.79453161167
0.83928	439518.49400696484
0.841321	483509.1494855859
0.843369	531220.4791972344
0.845427	575825.1603377336
0.847493	638413.5978008958
0.849567	666148.4483679725
0.851651	479174.02588418126
0.853742	727908.8987446601
0.855843	884363.5704304741
0.857952	964212.5063693427
0.86007	1036342.2250065341
0.862196	1035289.0284635951
0.864331	1123753.1859878704
0.866474	1227270.2123755903
0.868626	1325536.374263861
0.870786	1398957.7397701596
0.872955	1492716.197872965
0.875132	1556455.6733451027
0.877317	1734031.3436597148
0.879511	1837338.7201129056
0.881713	1771277.6906834096
0.883923	1788522.9595266776
0.886142	1886728.850356453
0.888369	1836320.5270393486
0.890604	1989456.5951542237
0.892847	1635126.5511004438
0.895099	1395982.9313075019
0.897358	2195555.20950873
0.899626	2526101.36939144
0.901901	2930838.213696125
0.904185	3365485.5962808235
0.906476	3550610.3345122463
0.908776	3243052.283866655
0.911083	3647628.5751697645
0.913398	3592117.9118398014
0.915721	3994625.8200925034
0.918051	3991966.1853836463
0.92039	4452394.126988142
0.922736	4533707.633203468
0.925089	4042477.998289176
0.927451	2726510.3579314174
0.929819	1766629.455562573
0.932195	1565550.6276776406
0.934579	1836366.760908024
0.93697	3523738.012480522
0.939369	4214741.849040926
0.941774	4138171.531921551
0.944187	3383808.992921833
0.946607	4000937.556154739
0.949035	4252986.611516548
0.951469	3178086.100675702
0.953911	3612996.0932083554
0.956359	2858364.947504451
0.958814	4217460.732945854
0.961277	2779230.2126974547
0.963746	3337892.4572525923
0.966222	4486519.481479866
0.968705	5432166.7606490385
0.971194	5989527.196061356
0.97369	5387739.124685964
0.976193	6809146.1095768055
0.978702	6749533.697709161
0.981217	6957307.741979205
0.983739	6362919.06904311
0.986268	7642643.435492596
0.988802	7957249.936934695
0.991343	8276692.808992496
0.99389	9129674.885722164
0.996444	9501567.920326158
0.999003	8489404.214264054
1.00157	9270397.452899372
1.00414	10299002.96704596
1.00672	10974585.988519553
1.0093	11345849.019263444
1.01189	11988930.270982103
1.01448	12888563.235345172
1.01708	13430512.007669676
1.01969	14215558.240361102
1.0223	14721361.489696681
1.02492	15185978.516508587
1.02754	15576412.203670349
1.03017	16387609.182341885
1.0328	16513216.747241432
1.03544	17172780.44668661
1.03808	18464259.40540334
1.04073	18435267.868394695
1.04339	18998331.117169496
1.04604	19246891.86919891
1.04871	19654922.769465797
1.05138	20205026.4090244
1.05405	21091677.17279271
1.05673	21261364.741645876
1.05941	21989793.59517281
1.0621	22138771.72116203
1.06479	22403337.97693811
1.06749	22676373.14096178
1.07019	23124225.559224706
1.07289	23182714.58181339
1.0756	23391067.326701965
1.07832	23093228.864851717
1.08104	23473203.22736546
