0.600000	185.440
0.601200	208.880
0.602402	240.959
0.603607	280.040
0.604814	337.249
0.606024	410.146
0.607236	504.073
0.608450	620.193
0.609667	762.368
0.610887	934.738
0.612108	1141.83
0.613333	1390.58
0.614559	1686.35
0.615788	2038.07
0.617020	2447.13
0.618254	2941.60
0.619491	3504.53
0.620729	4182.01
0.621971	4959.09
0.623215	5853.46
0.624461	6893.92
0.625710	8067.01
0.626962	9431.78
0.628215	10961.3
0.629472	12698.7
0.630731	14674.2
0.631992	16881.7
0.633256	19383.7
0.634523	22161.6
0.635792	25290.4
0.637063	28762.2
0.638337	32618.0
0.639614	36866.5
0.640893	41589.9
0.642175	46676.1
0.643459	52338.2
0.644746	58538.3
0.646036	65233.1
0.647328	72737.6
0.648623	80779.2
0.649920	89444.9
0.651220	99057.4
0.652522	109147.
0.653827	120151.
0.655135	131947.
0.656445	144378.
0.657758	157664.
0.659073	170960.
0.660391	185380.
0.661712	198855.
0.663036	211032.
0.664362	220342.
0.665690	223757.
0.667022	222334.
0.668356	218397.
0.669692	220183.
0.671032	233553.
0.672374	262495.
0.673719	302007.
0.675066	345257.
0.676416	386066.
0.677769	420582.
0.679124	451118.
0.680483	475853.
0.681844	499359.
0.683207	519288.
0.684574	538219.
0.685943	552881.
0.687315	567351.
0.688689	573394.
0.690067	585421.
0.691447	584901.
0.692830	597500.
0.694215	591765.
0.695604	602797.
0.696995	592661.
0.698389	600738.
0.699786	587335.
0.701185	588435.
0.702587	574520.
0.703993	567663.
0.705401	553418.
0.706811	537435.
0.708225	522194.
0.709641	500711.
0.711061	485097.
0.712483	460079.
0.713908	436812.
0.715336	416346.
0.716766	387176.
0.718200	370097.
0.719636	344248.
0.721075	325357.
0.722517	303278.
0.723962	278133.
0.725410	265630.
0.726861	240828.
0.728315	232140.
0.729771	209877.
0.731231	194848.
0.732693	179129.
0.734159	161580.
0.735627	148787.
0.737098	133594.
0.738573	120726.
0.740050	107888.
0.741530	95803.7
0.743013	84075.5
0.744499	74268.1
0.745988	64072.5
0.747480	55384.4
0.748975	47322.6
0.750473	39956.3
0.751974	33330.2
0.753477	27430.9
0.754984	22308.4
0.756494	17865.4
0.758007	14052.8
0.759523	10787.0
0.761042	8062.48
0.762564	5830.02
0.764089	4114.07
0.765618	2968.88
0.767149	2460.28
0.768683	2666.16
0.770220	3622.67
0.771761	5332.98
0.773304	7751.25
0.774851	10793.0
0.776401	14620.4
0.777953	19316.6
0.779509	25637.2
0.781068	33591.4
0.782630	43663.7
0.784196	55397.2
0.785764	68324.8
0.787336	82196.7
0.788910	95472.3
0.790488	109587.
0.792069	124111.
0.793653	143842.
0.795240	169862.
0.796831	204252.
0.798424	245135.
0.800021	289226.
0.801621	336595.
0.803224	383441.
0.804831	431973.
0.806440	482170.
0.808053	529086.
0.809669	580005.
0.811289	650480.
0.812911	714492.
0.814537	799202.
0.816166	867961.
0.817798	965495.
0.819434	1.04957e+06
0.821073	1.16099e+06
0.822715	1.25272e+06
0.824360	1.35011e+06
0.826009	1.51124e+06
0.827661	1.60106e+06
0.829316	1.78017e+06
0.830975	1.90825e+06
0.832637	2.03665e+06
0.834302	2.20339e+06
0.835971	2.36042e+06
0.837643	2.55635e+06
0.839318	2.72715e+06
0.840996	2.92781e+06
0.842678	3.06830e+06
0.844364	3.31941e+06
0.846052	3.37756e+06
0.847745	3.52100e+06
0.849440	3.59303e+06
0.851139	3.76129e+06
0.852841	4.04383e+06
0.854547	4.34546e+06
0.856256	4.71436e+06
0.857968	4.82007e+06
0.859684	5.16196e+06
0.861404	4.79676e+06
0.863126	5.11052e+06
0.864853	4.86268e+06
0.866582	5.05527e+06
0.868315	5.21755e+06
0.870052	5.48006e+06
0.871792	5.71517e+06
0.873536	6.27141e+06
0.875283	6.24787e+06
0.877033	6.57406e+06
0.878787	6.88320e+06
0.880545	6.83168e+06
0.882306	7.68855e+06
0.884070	7.51629e+06
0.885839	7.96292e+06
0.887610	8.10322e+06
0.889385	7.81991e+06
0.891164	7.71138e+06
0.892946	7.30570e+06
0.894732	8.31900e+06
0.896522	8.14257e+06
0.898315	1.01071e+07
0.900111	1.08250e+07
0.901912	1.27068e+07
0.903715	1.36245e+07
0.905523	1.52284e+07
0.907334	1.48753e+07
0.909148	1.68711e+07
0.910967	1.56253e+07
0.912789	1.82584e+07
0.914614	1.63171e+07
0.916443	1.89876e+07
0.918276	1.58042e+07
0.920113	1.89610e+07
0.921953	1.62338e+07
0.923797	1.68205e+07
0.925644	1.50283e+07
0.927496	1.28286e+07
0.929351	1.21620e+07
0.931209	1.01582e+07
0.933072	1.26784e+07
0.934938	1.09204e+07
0.936808	1.41011e+07
0.938681	1.35183e+07
0.940559	1.48675e+07
0.942440	1.51579e+07
0.944325	1.61834e+07
0.946213	1.74947e+07
0.948106	1.75855e+07
0.950002	1.75695e+07
0.951902	1.71457e+07
0.953806	1.78226e+07
0.955713	1.50604e+07
0.957625	1.76776e+07
0.959540	1.44144e+07
0.961459	1.78379e+07
0.963382	1.54636e+07
0.965308	1.91104e+07
0.967239	1.96772e+07
0.969174	1.97266e+07
0.971112	2.24528e+07
0.973054	2.02359e+07
0.975000	2.46100e+07
0.976950	2.29013e+07
0.978904	2.53953e+07
0.980862	2.69708e+07
0.982824	2.66752e+07
0.984789	2.88767e+07
0.986759	2.72470e+07
0.988732	2.88693e+07
0.990710	2.75013e+07
0.992691	2.93507e+07
0.994676	2.65166e+07
0.996666	2.75139e+07
0.998659	2.43852e+07
1.00066	2.45763e+07
1.00266	2.37318e+07
1.00466	2.43744e+07
1.00667	2.60333e+07
1.00869	2.48095e+07
1.01070	2.90282e+07
1.01272	2.78940e+07
1.01475	3.19340e+07
1.01678	3.28414e+07
1.01881	3.54483e+07
1.02085	3.81635e+07
1.02289	4.16931e+07
1.02494	4.18780e+07
1.02699	4.55043e+07
1.02904	4.49827e+07
1.03110	5.15196e+07
1.03316	5.16575e+07
1.03523	5.59306e+07
1.03730	5.56987e+07
1.03937	6.13936e+07
1.04145	6.09738e+07
1.04353	6.66786e+07
1.04562	6.40320e+07
1.04771	6.83854e+07
1.04981	6.44585e+07
1.05191	6.70291e+07
1.05401	6.69636e+07
1.05612	6.75193e+07
1.05823	6.72044e+07
1.06035	6.94122e+07
1.06247	6.88432e+07
1.06459	7.45633e+07
1.06672	7.43986e+07
1.06886	7.46319e+07
1.07099	7.89915e+07
1.07314	7.68230e+07
1.07528	8.14671e+07
1.07743	8.49699e+07
1.07959	8.29445e+07
1.08175	8.79680e+07
1.08391	7.92438e+07
1.08608	8.18401e+07
1.08825	6.51079e+07
1.09043	6.60239e+07
1.09261	5.40998e+07
1.09479	4.93604e+07
1.09698	4.69553e+07
1.09918	3.65414e+07
1.10137	3.79155e+07
1.10358	3.03549e+07
1.10578	2.96611e+07
1.10800	2.62192e+07
1.11021	2.47275e+07
1.11243	2.04441e+07
1.11466	2.07994e+07
1.11689	1.52612e+07
1.11912	1.76950e+07
1.12136	1.21457e+07
1.12360	1.67600e+07
1.12585	1.37378e+07
1.12810	1.58475e+07
1.13036	1.28816e+07
1.13262	1.46636e+07
1.13488	1.23958e+07
1.13715	1.61835e+07
1.13943	1.56243e+07
1.14170	1.78107e+07
1.14399	1.92737e+07
1.14628	1.85082e+07
1.14857	1.97998e+07
1.15087	1.90028e+07
1.15317	1.99501e+07
1.15547	1.91107e+07
1.15778	1.75236e+07
1.16010	2.06391e+07
1.16242	1.84353e+07
1.16475	1.80013e+07
1.16707	1.98727e+07
1.16941	1.76861e+07
1.17175	1.92388e+07
1.17409	1.96464e+07
1.17644	2.08466e+07
1.17879	2.35451e+07
1.18115	2.63058e+07
1.18351	3.15442e+07
1.18588	3.22165e+07
1.18825	4.04760e+07
1.19063	3.80863e+07
1.19301	4.38326e+07
1.19539	4.49818e+07
1.19778	4.79439e+07
1.20018	4.90211e+07
1.20258	5.60553e+07
1.20499	5.59975e+07
1.20740	6.32507e+07
1.20981	6.51512e+07
1.21223	7.05919e+07
1.21465	7.24518e+07
1.21708	7.32136e+07
1.21952	7.78130e+07
1.22196	8.28244e+07
1.22440	8.26532e+07
1.22685	8.93539e+07
1.22930	9.41206e+07
1.23176	9.61968e+07
1.23423	9.83364e+07
1.23669	9.73849e+07
1.23917	9.39095e+07
1.24165	9.40975e+07
1.24413	8.80372e+07
1.24662	9.10643e+07
1.24911	8.85996e+07
1.25161	9.16266e+07
1.25411	9.49214e+07
1.25662	1.01556e+08
1.25913	1.07209e+08
1.26165	1.12242e+08
1.26417	1.15226e+08
1.26670	1.16476e+08
1.26924	1.17289e+08
1.27177	1.18725e+08
1.27432	1.09557e+08
1.27687	1.13009e+08
1.27942	9.96457e+07
1.28198	1.03820e+08
1.28454	9.72887e+07
1.28711	1.00111e+08
1.28969	9.54278e+07
1.29227	9.13763e+07
1.29485	9.52470e+07
1.29744	8.03894e+07
1.30003	8.78854e+07
1.30263	8.29910e+07
1.30524	7.97875e+07
1.30785	7.86458e+07
1.31047	7.94151e+07
1.31309	7.16183e+07
1.31571	7.52760e+07
1.31834	6.32502e+07
1.32098	6.54180e+07
1.32362	4.97297e+07
1.32627	5.04360e+07
1.32892	3.16239e+07
1.33158	2.65626e+07
1.33424	1.72625e+07
1.33691	1.16851e+07
1.33959	8.56799e+06
1.34227	7.22827e+06
1.34495	5.88750e+06
1.34764	4.46011e+06
1.35033	3.69694e+06
1.35304	3.09630e+06
1.35574	1.98928e+06
1.35845	2.85108e+06
1.36117	1.59141e+06
1.36389	2.99986e+06
1.36662	2.34247e+06
1.36935	3.48316e+06
1.37209	2.41811e+06
1.37484	3.89918e+06
1.37759	2.64869e+06
1.38034	3.89964e+06
1.38310	3.31187e+06
1.38587	3.82400e+06
1.38864	3.66956e+06
1.39142	2.99847e+06
1.39420	3.59295e+06
1.39699	2.30890e+06
1.39978	3.54850e+06
1.40258	2.06838e+06
1.40539	3.37765e+06
1.40820	2.01622e+06
1.41101	3.42919e+06
1.41384	2.53363e+06
1.41666	3.76911e+06
1.41950	2.73963e+06
1.42234	3.67466e+06
1.42518	2.94728e+06
1.42803	3.69719e+06
1.43089	3.05749e+06
1.43375	3.38977e+06
1.43662	3.10736e+06
1.43949	3.64872e+06
1.44237	4.46603e+06
1.44525	4.97174e+06
1.44814	6.16498e+06
1.45104	5.60568e+06
1.45394	7.59741e+06
1.45685	8.50482e+06
1.45976	8.26272e+06
1.46268	9.10323e+06
1.46561	9.35795e+06
