#wavelength	surface flux
0.676892	2727581.956487984
0.678297	2821285.912676076
0.679702	3025923.0767135317
0.681109	3246453.243641334
0.682517	3365826.5163015863
0.683926	3620864.936559542
0.685337	3684348.5139734885
0.686749	3763692.9013157147
0.688164	3867331.150728373
0.689581	4024058.7948793788
0.691	3945609.0809512907
0.692422	4020132.1417247276
0.693847	3892935.468061518
0.695274	4259313.34249568
0.696705	4337412.863597421
0.698139	4243015.494281093
0.699576	4291003.269960888
0.701017	4256616.462993052
0.702461	4335448.0527337305
0.70391	4241444.380589458
0.705362	3842630.003659156
0.706819	3542666.522443494
0.70828	3522132.3278180934
0.709745	3221238.2771625672
0.711216	3260628.188377458
0.71269	3103921.0645408323
0.71417	2936081.4287267774
0.715655	2922412.819307672
0.717145	2775953.928684054
0.71864	2625986.4906702344
0.72014	2587104.743481148
0.721647	2474457.9312177408
0.723158	2389161.6139353747
0.724676	2247034.597541439
0.726199	2095677.0050170652
0.727728	1894387.6687901106
0.729264	1814105.6550053356
0.730805	1653411.4485573468
0.732353	1538194.5088704748
0.733907	1385312.4447130216
0.735468	1213512.9590093358
0.737035	1113073.1981802967
0.738609	986615.0021164807
0.74019	867598.2021654014
0.741777	763528.9617928024
0.743372	667797.9575382636
0.744973	571715.4937530603
0.746582	484768.95937132405
0.748197	407877.4578384367
0.74982	339523.22496493586
0.751451	276122.755988269
0.753088	220209.52691791783
0.754734	170913.57068015327
0.756386	128274.0469616735
0.758047	92160.92531377946
0.759715	62487.86291945097
0.76139	38955.00833333256
0.763074	21298.57630852897
0.764765	8760.799260514152
0.766464	2233.293742350418
0.768172	5031.271893928322
0.769887	3460.439859429193
0.77161	14293.924472699848
0.773341	35043.71767174973
0.775081	63770.253425589355
0.776829	101693.35275950114
0.778585	131151.4208556318
0.780349	138294.1323043859
0.782121	277387.3028766738
0.783902	377250.66737556737
0.785691	485858.51228458073
0.787489	610691.426971674
0.789295	752594.7206519314
0.79111	902787.9573406719
0.792933	966418.2656951792
0.794764	643449.5426553824
0.796604	1346232.4462703313
0.798453	1748695.8646505042
0.80031	2064568.8162530188
0.802176	2391237.9453022326
0.804051	2741176.3821481224
0.805934	3188792.3298549047
0.807826	3638415.0719336583
0.809727	4108801.3548802645
0.811636	4599326.070937216
0.813554	5164606.952766021
0.81548	5755015.509854939
0.817416	6031309.641001746
0.81936	5474210.570244098
0.821313	7584942.564267277
0.823274	8750673.616166677
0.825244	9387110.377136549
0.827223	10410498.935732579
0.829211	11287488.84722729
0.831208	12185643.14619477
0.833213	13310456.280036313
0.835227	14138443.333603375
0.837249	14535982.18948085
0.83928	16438034.154926548
0.841321	17739342.596891746
0.843369	18505860.54157616
0.845427	17974468.929712236
0.847493	18684737.07139163
0.849567	18676379.385193683
0.851651	12928577.99214407
0.853742	19990868.88345765
0.855843	24101306.096368536
0.857952	24785256.50502941
0.86007	25725996.81729261
0.862196	16218841.852105228
0.864331	17451549.3103904
0.866474	20287893.276484493
0.868626	19459802.9931065
0.870786	19461003.900036037
0.872955	19347788.110078458
0.875132	16222076.828618621
0.877317	28125641.06657533
0.879511	29997718.56863401
0.881713	27919267.88458251
0.883923	30958867.148992904
0.886142	34498057.03149389
0.888369	31932571.419920083
0.890604	39735335.30800166
0.892847	33007554.372252695
0.895099	27720942.12945234
0.897358	40618816.628635176
0.899626	46143550.80223941
0.901901	48586821.05725779
0.904185	60264101.71760849
0.906476	54425099.195917584
0.908776	48449985.77782248
0.911083	54833862.851749174
0.913398	61885979.02771476
0.915721	73775496.10164419
0.918051	78508876.97006093
0.92039	81100754.17271261
0.922736	70243427.99855758
0.925089	66364504.96346766
0.927451	61531283.48124042
0.929819	46961780.7135712
0.932195	38351386.190161094
0.934579	36296848.83451267
0.93697	63374051.61419568
0.939369	65703445.842047855
0.941774	64220753.64960735
0.944187	54631127.815420896
0.946607	72001084.90054576
0.949035	76558054.44971518
0.951469	59585313.92782798
0.953911	66164283.66196603
0.956359	57704036.8369618
0.958814	71310087.70643033
0.961277	59334946.20194877
0.963746	50385290.711681075
0.966222	73631295.35923956
0.968705	76266708.00495075
0.971194	85803279.87239778
0.97369	77966723.11761327
0.976193	93491097.6423201
0.978702	92780405.3864724
0.981217	100303154.9080205
0.983739	83420569.66588162
0.986268	99323347.86383216
0.988802	101675448.48270048
0.991343	80297994.0610958
0.99389	93131436.74853732
0.996444	100062161.36754477
0.999003	56256584.93677456
1.00157	58976753.66264078
1.00414	62815492.605047144
1.00672	65281207.28783977
1.0093	65279619.9309392
1.01189	72124729.98715284
1.01448	87406594.63899773
1.01708	79019528.47841904
1.01969	103297514.35793735
1.0223	111233653.38029481
1.02492	108202209.37935537
1.02754	97547331.43077469
1.03017	129253394.02904606
1.0328	126137272.15200731
1.03544	130611762.09418371
1.03808	155381634.928852
1.04073	152214824.8443471
1.04339	152853377.63865823
1.04604	137209976.73358747
1.04871	126768026.14109683
1.05138	133721323.36571781
1.05405	147723118.9330381
1.05673	128824820.51172535
1.05941	155013873.35917693
1.0621	146668308.2362153
1.06479	157525586.86437038
1.06749	165237068.30565327
1.07019	194867778.0060347
1.07289	191947538.28284994
1.0756	196779682.92913377
1.07832	202526140.26744694
1.08104	201331270.90054578
1.08376	199686460.19807348
1.08649	187435892.04463923
1.08922	174765104.20498273
1.09195	152076486.6030641
1.09469	153612668.9862909
1.09743	115297476.02822503
1.10018	123020468.43438388
1.10293	107954158.34265037
1.10568	83852192.45585556
1.10844	105915811.3503919
1.1112	98702951.37657236
1.11396	86027655.97801012
1.11673	58313774.05527157
1.1195	86213572.80650303
1.12228	77148034.2746319
1.12505	79148080.34151784
1.12783	111803799.9788086
1.13062	96499788.13891582
1.13341	53520818.104448065
1.1362	71459488.82418852
1.13899	58590091.28541093
1.14178	88952304.56531893
1.14458	85601819.2257555
1.14738	99609112.18984348
1.15019	129182209.3657762
1.153	105140161.37002851
1.1558	81684790.57511944
1.15862	122246190.32546628
1.16143	87190529.08574933
1.16425	58358640.70483094
1.16707	71136472.16110884
1.16989	70251473.51465692
1.17271	100585532.02666003
1.17554	74811590.8981318
1.17837	47750042.77956295
1.1812	97662490.61573559
1.18403	107613274.68633711
1.18686	100773477.630208
1.1897	109721472.04090571
1.19253	125064026.46315193
1.19537	136716247.8867324
1.19822	116346248.38171905
1.20106	123400053.17317712
1.2039	136783024.86577624
1.20675	155583791.00101894
1.2096	180091874.49374464
1.21245	187449490.324216
1.2153	196389526.53142664
1.21815	197388998.85712346
1.221	200594747.45539406
1.22385	219181871.7891755
1.22671	223869715.0123846
1.22957	231891091.7997803
1.23242	248113892.5523219
1.23528	224750192.1746502
1.23814	236263179.5301065
1.241	224141590.65526566
1.24387	186866954.81952456
1.24673	252843773.9179991
1.24959	220509889.84934396
1.25245	140990197.21151236
1.25532	232890884.19645283
1.25818	257619518.7437535
1.26105	286223527.06377673
1.26392	223047985.39293948
1.26678	271262497.7792785
1.26965	238497263.42728567
1.27252	284738501.3145392
1.27538	288913314.19762856
1.27825	267411085.74327397
1.28112	281584975.9735159
1.28399	239653799.8607569
1.28686	253452286.72786707
1.28973	240841144.75549442
1.2926	261616738.91489452
1.29546	241483841.1855783
1.29833	212754661.27112517
1.3012	266064727.38222405
1.30407	275372285.61081177
1.30694	215154232.69149718
1.30981	228303828.96200448
1.31267	246040209.1744837
1.31554	212111754.54906344
1.31841	197767942.86123842
1.32128	204924606.61687985
1.32414	158182529.7505295
1.32701	100742386.7029963
1.32987	96541683.12115577
1.33274	63404828.03909285
1.3356	46659005.24641176
1.33847	19347643.083557367
1.34133	17171838.066546485
1.34419	18074152.264225613
1.34705	17049317.833474863
1.34991	21198354.35413666
1.35277	25086437.102367785
1.35563	12910954.26672432
1.35849	15256266.346142069
1.36135	18773554.831568733
1.3642	23482677.066320132
1.36706	21058642.56204212
1.36991	18300585.36131018
1.37277	21811380.685891323
1.37562	14159452.750727974
1.37847	11135425.13908702
1.38132	19901925.605150133
1.38417	11191847.969509728
1.38701	4788072.987687973
1.38986	13959891.509327618
1.39271	15691013.924915563
1.39555	15646900.272120884
1.39839	23035000.82747384
1.40123	31093033.976499252
1.40407	28368192.1567721
1.40691	17957142.389155466
1.40974	12890853.520580739
1.41258	20925319.748243775
1.41541	19253854.532266032
1.41824	9779468.257035455
1.42107	7037413.924613836
1.4239	7789397.093724627
1.42673	18835909.335907683
1.42955	23233180.727833528
1.43237	15798344.883709228
1.43519	24434785.486103933
1.43801	28565303.047397926
1.44083	22091947.54790506
1.44365	24142953.002587672
1.44646	22813743.45692453
1.44927	26306035.660964124
1.45208	33291224.97042855
1.45489	30707284.358327214
1.45769	43928055.53265347
1.4605	37150054.20522395
1.4633	22508876.63571028
1.4661	29984389.551845863
1.4689	29704762.832619958
1.47169	28892340.59800354
1.47449	32348337.93499044
1.47728	33075347.48906651
1.48007	34001332.49504189
1.48286	35120544.382871166
1.48564	30674543.58906461
1.48842	34254092.588275395
1.4912	44434769.23128551
1.49398	31612213.57774908
1.49676	39835556.28910124
1.49953	44640531.7779705
1.5023	62590351.42322211
1.50507	70545321.58669934
1.50784	56207040.850529455
1.51061	58033413.67708195
1.51337	68420881.42948593
1.51613	53603646.933998734
1.51888	46412116.53373533
1.52164	53737747.05008282
1.52439	68596744.26011792
1.52714	52600614.38576003
1.52989	55833194.764157765
1.53263	68620845.22507298
1.53538	79670306.39103974
1.53812	65914854.72471046
1.54086	59631089.80702048
1.54359	49640731.07478225
1.54632	70078716.9853636
1.54905	76564659.04124667
1.55178	81101466.11848149
1.5545	72754784.85267226
1.55723	74797660.80277969
1.55995	84700600.65705328
1.56266	88319529.32137725
1.56538	96076526.72017632
1.56809	108582297.34772606
1.5708	100992674.88343593
1.57351	115442273.84476422
1.57621	111777283.96191064
1.57891	105140764.22381596
1.58161	118770461.0374214
1.5843	118541752.82573783
1.587	126209017.55804734
1.58969	123679199.50502962
1.59238	113593335.35559765
1.59506	131955498.23217852
1.59774	141231685.24391907
1.60042	128077911.50717181
1.6031	123527832.67524439
1.60577	126037153.36676978
1.60844	119926242.6683227
1.61111	134347988.93027925
1.61378	139581530.63462448
1.61644	134040240.84020963
1.6191	128921645.55970562
1.62176	131577711.7958998
1.62441	144893246.7614717
1.62707	152347363.83331096
1.62971	149387002.05215868
1.63236	150902934.77201694
1.635	171031869.74109906
1.63764	175575880.55964023
1.64028	134567515.06120327
1.64292	132537865.97261964
1.64555	135626577.54011393
1.64818	148615989.10873252
1.65081	160330051.48467883
1.65343	164180563.76953688
1.65605	157406823.52239934
1.65867	147357757.75466338
1.66128	164270987.47191942
1.6639	146704738.43783593
1.66651	81294900.6361129
1.66911	75050763.74093707
1.67172	104991992.38885929
1.67432	126108816.7896668
1.67692	138832494.98305833
1.67951	139742145.22620404
1.68211	135830582.05123752
1.6847	114899487.74042942
1.68728	118792822.52767244
1.68987	109036609.860387
1.69245	98710563.67410402
1.69503	99024911.46338417
1.6976	105584616.39368606
1.70018	107742850.70551759
1.70275	94958338.61388186
1.70531	85617937.98004892
1.70788	100112413.9900741
1.71044	103024940.82446483
1.713	100306041.72990757
1.71556	103210434.63250537
1.71811	107250836.67711216
1.72066	92706133.787601
1.72321	62147104.3694755
1.72575	71250562.29775208
1.7283	94804419.40119092
1.73084	90082513.50424866
1.73337	66355938.72851742
1.73591	65799917.83030792
1.73844	72245078.98259951
1.74097	63254281.901265055
1.74349	58807989.50072772
1.74602	64891386.283397384
1.74854	79023807.92721315
1.75105	73856824.30169132
1.75357	57589157.5246448
1.75608	47980288.77373727
1.75859	45750045.9144753
1.7611	44955795.327455856
1.7636	49941382.62949092
1.7661	44360347.88590668
1.7686	41827293.50800056
1.7711	47281041.30397781
1.77359	36006679.21984012
1.77608	25329252.65841541
1.77857	37174244.39338656
1.78105	42365535.41145291
1.78354	33042490.91748557
1.78602	31007584.3691512
1.78849	34771667.02026304
1.79097	30381512.472179398
1.79344	29870531.02440545
1.79591	34440633.16597502
1.79837	42264182.124217294
1.80084	31849207.998333838
1.8033	30922928.649906736
1.80576	30923212.21080633
1.80821	30725011.79684604
1.81067	30284533.99934997
1.81312	30479429.308954924
1.81557	32843898.60882044
1.81801	23106645.41372855
1.82046	21490550.666222963
1.8229	26821056.277636796
1.82533	23852560.469336867
1.82777	23449898.203629557
1.8302	26263671.388911273
1.83263	24343985.478656083
1.83506	23381098.300918955
1.83749	26307554.41294623
1.83991	27432667.438097917
1.84233	29724933.466673773
1.84475	31434854.661226973
1.84716	27703057.001978207
1.84957	25384364.367406234
1.85198	21983809.232394774
1.85439	19990992.78685215
1.8568	18009346.101462234
1.8592	13814314.882350167
1.8616	15521819.737126533
1.864	17511227.66634065
1.86639	16840985.23397633
1.86878	17838978.173572097
1.87118	24592949.495487384
1.87356	25280972.839770406
1.87595	23025241.385633342
1.87833	28186715.659113597
1.88071	34148903.57642928
1.88309	29881985.9414271
1.88547	28655403.34730531
1.88784	33616985.4146228
1.89021	36208928.41166287
1.89258	38808374.28655248
1.89494	41953312.10410047
1.89731	37785354.740275934
1.89967	30396187.533347532
1.90203	28799909.231408373
1.90439	31272318.991172682
1.90674	36790782.12899527
1.90909	37688493.85743943
1.91144	29475645.421396647
1.91379	30734508.9765123
1.91613	37404312.27746784
1.91848	39535680.00811853
1.92082	35652802.711097084
1.92315	32421894.58615085
1.92549	35103432.32535387
1.92782	36679120.35562616
1.93015	30568847.00905764
1.93248	25168419.20363457
1.93481	21546067.688331623
1.93713	16086082.283711601
1.93945	15113379.70615888
1.94177	22277678.663062856
1.94409	27518334.957726646
1.94641	28345857.3682079
1.94872	30426591.054413304
1.95103	36002590.3546206
1.95334	34324039.86864012
1.95564	26207546.245419785
1.95795	24496729.892892703
1.96025	21762365.471825052
1.96255	21073881.78618191
1.96484	27106578.58157805
1.96714	30119131.407410048
1.96943	26977705.49386721
1.97172	28379344.501373023
1.97401	29589712.653031215
1.97629	28649299.250527494
1.97858	31111466.849853933
1.98086	29936284.645520534
1.98314	24178428.605367564
1.98541	23960172.111706115
1.98769	31140034.311913427
1.98996	33525832.800530314
1.99223	30985636.308700163
1.9945	31743059.37304907
1.99677	31906614.44213578
1.99903	30060060.49254827
2.00129	28566732.534883514
2.00355	30250133.713126753
2.00581	34284144.074464016
2.00806	35177589.15386527
2.01031	36545672.42282834
2.01256	44329586.74922084
2.01481	46984004.976645224
2.01706	39262491.75095257
2.0193	37471461.24540431
2.02154	43043193.515552476
2.02378	42565595.058520325
2.02602	35926262.64461574
2.02825	34324622.277323924
2.03049	37931234.06279214
2.03272	44502350.46370316
2.03494	46032746.00126326
2.03717	44102217.20335588
2.03939	44707596.41330458
2.04162	47969299.79798735
2.04384	52526140.14199935
2.04605	52281554.058643304
2.04827	48425080.93739533
2.05048	49880910.152732365
2.05269	50473359.28499789
2.0549	45508443.58144174
2.05711	47496180.311878964
2.05931	50819846.101696774
2.06151	49685564.280791625
2.06371	48375416.54204638
2.06591	47495346.30786968
2.06811	50497868.76845528
2.0703	54172664.02627667
