#wavelength	surface flux
0.676892	852860.7864005074
0.678297	905796.4840059442
0.679702	961181.6230018252
0.681109	1013401.6675475906
0.682517	1055571.2001705559
0.683926	1103488.1413096057
0.685337	1138758.002472712
0.686749	1169198.169340933
0.688164	1197387.159132961
0.689581	1217884.7912030262
0.691	1187297.3260782433
0.692422	1217633.7326031064
0.693847	1184644.8618011218
0.695274	1247830.4808764888
0.696705	1253319.3323981198
0.698139	1250447.8406826246
0.699576	1245013.9338294468
0.701017	1223816.2998538488
0.702461	1216759.1366010553
0.70391	1196047.1391323772
0.705362	1145325.1668288738
0.706819	1109501.7574209645
0.70828	1081665.889517123
0.709745	1026263.3212178269
0.711216	997605.3272876886
0.71269	952709.3651954235
0.71417	909528.8490065712
0.715655	854619.475527876
0.717145	797388.0253457951
0.71864	739617.5922413565
0.72014	710375.1644792848
0.721647	670739.8485373096
0.723158	645585.1642003477
0.724676	594889.6928706651
0.726199	545210.0696632257
0.727728	479771.9094668748
0.729264	463972.65796092874
0.730805	419153.0040119456
0.732353	393193.7093746041
0.733907	355021.0695147667
0.735468	307640.5588378899
0.737035	287727.331170641
0.738609	257599.48800405645
0.74019	228977.1509666345
0.741777	201572.21605902183
0.743372	176479.3261693947
0.744973	152230.8399075893
0.746582	129426.66886794525
0.748197	108395.34674591648
0.74982	90472.05927129531
0.751451	73606.64242679733
0.753088	58780.86329005238
0.754734	45865.32177881374
0.756386	34762.64621589677
0.758047	25436.363664044748
0.759715	17821.19499096152
0.76139	11782.00071369908
0.763074	7137.945717564059
0.764765	3389.663302473828
0.766464	956.6369389641419
0.768172	2140.0183773861695
0.769887	1465.3314463872484
0.77161	5261.40706298727
0.773341	11285.969410138296
0.775081	19064.412253939547
0.776829	29308.811951373882
0.778585	37430.74793860935
0.780349	39719.88881012665
0.782121	77802.70395715708
0.783902	105725.67103417643
0.785691	136449.00468836835
0.787489	173004.51405600322
0.789295	214717.64792976293
0.79111	259914.7001741297
0.792933	279264.26799444744
0.794764	187340.81087566452
0.796604	395432.3608080058
0.798453	514194.963634797
0.80031	608372.288316252
0.802176	705889.5510057968
0.804051	815041.634632169
0.805934	931635.0852359468
0.807826	1058649.9777605291
0.809727	1190650.776645193
0.811636	1329748.5269496848
0.813554	1471827.9738805078
0.81548	1652604.039582639
0.817416	1807867.7017027019
0.81936	1752706.2406039678
0.821313	2267150.43448414
0.823274	2565431.1233728225
0.825244	2771868.551215396
0.827223	3111800.2823421173
0.829211	3316636.6747393105
0.831208	3586598.7870481797
0.833213	4082168.8453829978
0.835227	4372358.0783627285
0.837249	4484242.080472002
0.83928	5076541.983861583
0.841321	5606019.406095399
0.843369	5985596.514388287
0.845427	6291359.3576149
0.847493	6902102.606121779
0.849567	6793407.99583429
0.851651	4655636.989803301
0.853742	7361147.035640604
0.855843	8945384.39027174
0.857952	9544617.49569724
0.86007	9951644.54555866
0.862196	6836184.982699468
0.864331	7368425.947682325
0.866474	8473230.882729469
0.868626	8538846.036805496
0.870786	8356268.809155388
0.872955	8752042.885895416
0.875132	7834653.935159692
0.877317	11849233.904226765
0.879511	12431786.462402258
0.881713	11340487.635145292
0.883923	12474461.982490558
0.886142	14267148.569712754
