#wavelength	surface flux
0.6000046	157.94247505728
0.606004646	828.8072841472899
0.61206469246	2556.995583323767
0.6181853393846001	6741.7643397443335
0.624367192778446	15644.909687190418
0.6306108647062305	32697.277118284324
0.6369169733532929	62921.84247626566
0.6432861430868257	112914.22474519316
0.649719004517694	189104.79697449753
0.6562161945628708	301574.7427720481
0.6627783565084996	446185.14847413695
0.6694061400735846	346686.20649080444
0.6761002014743205	789382.2293880597
0.6828612034890637	1039046.0688367562
0.6896898155239545	1184936.5029507438
0.6965867136791939	1210246.8337495509
0.7035525808159859	1159348.4613425212
0.7105881066241457	985475.2888678594
0.7176939876903872	703085.3068491749
0.724870927567291	557524.6140706916
0.732119636842964	374625.8284785678
0.7394408332113936	229457.04744903522
0.7468352415435076	119786.31920539512
0.7543035939589426	47031.14310529993
0.7618466298985321	10203.166926130758
0.7694650961975174	2155.1828779500916
0.7771597471594927	28663.915263234125
0.7849313446310876	118526.58418533702
0.7927806580773984	242451.97523244543
0.8007084646581725	600595.3660531095
0.8087155493047542	1024369.9351661631
0.8168027047978017	1602105.8547860004
0.8249707318457796	2548473.8870044346
0.8332204391642375	3861971.1042427626
0.8415526435558799	5403422.458930517
0.8499681699914386	5947328.264308232
0.8584678516913531	9587671.947972788
0.8670525302082667	9401841.749772485
0.8757230555103492	11406330.763482813
0.8844802860654528	13478937.281444212
0.8933250889261073	10872811.18049018
0.9022583398153684	22921875.291423593
0.9112809232135222	26541289.62900613
0.9203937324456574	35085700.94866826
0.9295976697701139	16046022.38303429
0.938893646467815	20805762.591406073
0.9482825829324931	28553611.680302843
0.9577654087618181	30122286.048683777
0.9673430628494364	41556757.6262967
0.9770164934779306	40962670.70670603
0.9867866584127101	38787161.184564866
0.9966545249968373	36531855.37412738
1.0066210702468055	35966238.53392838
1.0166872809492735	55091758.38800502
1.0268541537587663	55941380.927954584
1.0371226952963541	86367671.94627689
1.0474939222493176	98066575.13580371
1.0579688614718108	94778272.17532186
1.0685485500865288	104246376.17532206
1.0792340355873942	120680264.1272826
1.0900263759432682	85232073.95866501
1.1009266397027009	53131889.562589705
1.1119359060997278	44403414.57754464
1.1230552651607253	41588440.209448464
1.1342858178123325	26137236.994882006
1.1456286759904557	41125491.22813632
1.1570849627503603	52200541.99951227
1.1686558123778639	28614247.339025542
1.1803423705016425	36787044.35740126
1.192145794206659	56469818.89205576
1.2040672521487257	93585090.0633209
1.216107924670213	109071160.6492624
1.228269003916915	110909570.13056232
1.2405516939560841	128272850.31860632
1.252957210895645	119698711.14254777
1.2654867830046015	167355774.8287973
1.2781416508346477	176656984.55343863
1.2909230673429941	124220416.81809407
1.303832298016424	161192295.31252715
1.3168706209965881	93456049.40573187
1.330039327206554	76012771.55027016
1.3433397204786197	11279803.691526707
1.356773117683406	4517956.424417236
1.37034084886024	3096440.1843315414
1.3840442573488425	7758749.833674954
1.3978846999223307	5350135.672017639
1.4118635469215541	5693589.763199747
1.4259821823907697	3913453.463504927
1.4402420042146773	4866686.270525555
1.4546444242568242	11236711.210633114
1.4691908684993922	16517202.816636343
1.4838827771843863	14829927.89247294
1.4987216049562304	12944513.769634467
1.5137088210057925	29393558.408836555
1.5288459092158506	36670833.03245196
1.544134368308009	36791792.212069765
1.559575711991089	59075117.918661006
1.575171469111	55514883.72877898
1.5909231838021098	66386755.9918632
1.6068324156401312	39670591.78945464
1.6229007397965325	59637659.51607838
1.6391297471944979	70150009.36801414
1.6555210446664428	64299796.52758062
1.6720762551131072	36821643.31342387
1.6887970176642384	28046740.80470367
1.7056849878408806	24144754.86987347
1.7227418377192896	24250068.908679176
1.7399692560964823	25344218.02597021
1.757368948657447	22327038.619857658
1.7749426381440219	14595296.437544387
1.792692064525462	14666358.856784265
1.8106189851707164	11582008.147417184
1.8287251750224238	12189921.486934638
1.847012426772648	6909974.393154098
1.8654825510403745	6057713.6084586615
1.8841373765507783	10532213.746310342
1.902978750316286	19718647.205033224
1.9220085378194491	11763670.386251807
1.9412286231976434	5558568.466348042
1.96064090942962	10465306.429516159
1.9802473185239162	13467779.550055487
2.0000497917091553	15645166.654520828
2.020050289626247	22576019.537152227
2.0402507925225093	27183229.604615282
2.0606533004477345	30673551.456345342
2.081259833452212	28069129.70066172
2.102072431786734	29954265.067255747
2.1230931561046016	26994262.287122145
2.1443240876656473	22224577.965967912
2.165767328542304	21822315.679298606
2.187425001827727	10269011.69625393
2.209299251846004	3251826.1297891187
2.2313922443644643	3369056.7908915384
2.253706166808109	3731665.736213847
2.27624322847619	2742313.0158399083
2.299005660760952	1619225.3370976015
2.3219957173685617	1881248.897002854
2.345215674542247	2525650.822342383
2.3686678312876697	3944808.8196639954
2.3923545096005463	3644506.8928651796
2.416278054696552	3365704.1196506373
2.440440835243517	4841425.981626693
2.4648452435959527	7490239.889336977
2.489493696031912	6573556.79223053
2.5143886329922314	4943661.140698919
2.5395325193221536	4193177.0781624666
2.5649278445153754	2698619.3586375546
2.590577122960529	3509063.3903185613
2.616482894190134	2777062.903062255
2.6426477231320353	5553126.8413745975
2.669074200363356	3026860.0750254677
2.6957649423669894	5192340.434780033
2.7227225917906597	3105405.2584524737
2.749949817708566	6087586.890864081
2.7774493158856517	5199588.059812245
2.805223809044508	5171626.878632091
2.8332760471349534	5007396.095385346
2.861608807606303	4204786.666184336
2.890224895682366	7963115.114801938
2.9191271446391895	8578425.347661585
2.9483184160855815	9584641.614512615
2.977801600246438	8378363.514951001
3.007579616248902	7839741.031213875
3.0376554124113913	6526327.080116406
3.068031966535505	5297074.337509221
3.09871228620086	3994008.8586919084
3.1296994090628685	2526863.9109363505
