#wavelength	surface flux
0.7	11742.596580670855
0.7001166666666666	11710.933938255717
0.7002333527777778	12508.261139807584
0.700350058336574	12596.417437894146
0.7004667833462966	12539.39712611738
0.7005835278101878	12127.650161806741
0.7007002917314895	11993.93324420715
0.7008170751134447	12354.574753238503
0.7009338779592968	12458.159609643826
0.7010507002722901	12484.937224897376
0.7011675420556689	12328.037601102811
0.701284403312678	11670.294798284265
0.7014012840465635	12037.516361089287
0.7015181842605713	12418.781170471382
0.701635103957948	12189.234431665627
0.701752043141941	11835.776208575575
0.701869001815798	11946.581785670625
0.7019859799827672	12178.02125196261
0.7021029776460976	12015.98180404498
0.7022199948090387	12043.112713857548
0.7023370314748403	12113.402947443095
0.7024540876467528	11954.333573326307
0.702571163328027	11778.678375844373
0.7026882585219152	12003.217281578767
0.7028053732316688	11652.965055790824
0.7029225074605406	11415.451745546095
0.7030396612117841	11761.47478862313
0.7031568344886527	11896.612308654438
0.7032740272944008	11835.013870944758
0.7033912396322832	11988.417965084162
0.7035084715055552	12056.763285763382
0.7036257229174727	11982.380237074462
0.7037429938712924	11824.519655306254
0.7038602843702709	11643.333856921869
0.7039775944176659	11553.801090957262
0.7040949240167356	11534.8993490005
0.7042122731707383	11396.467081924899
0.7043296418829335	11726.765859751094
0.7044470301565806	11632.725329199779
0.70456443799494	11402.913822032357
0.7046818654012724	11575.143204609793
0.7047993123788394	11581.49869066948
0.7049167789309024	11405.405263232937
0.7050342650607243	11375.601508172584
0.7051517707715678	11379.951600091834
0.7052692960666963	11296.671881004972
0.705386840949374	11237.347209243335
0.7055044054228656	11179.204643688712
0.7056219894904361	11371.456194134158
0.7057395931553511	11484.057089170698
0.705857216420877	11159.895447231745
0.7059748592902804	11191.265126488015
0.7060925217668288	11258.176692730267
0.70621020385379	11126.212024674433
0.7063279055544321	11175.755799778342
0.7064456268720246	11252.520877891038
0.7065633678098366	11090.100254087909
0.7066811283711383	10866.237086143963
0.7067989085592001	10790.175556629227
0.7069167083772933	11098.43248486793
0.7070345278286895	11111.558389014184
0.707152366916661	11078.983226966442
0.7072702256444803	11002.145485364465
0.7073881040154211	10837.91486362554
0.7075060020327569	10836.444411077668
0.7076239196997625	10895.544435560547
0.7077418570197124	10920.919164122251
0.7078598139958823	10911.073596580898
0.7079777906315483	10673.449937037898
0.7080957869299869	10230.736302146312
0.7082138028944751	10472.603505035491
0.7083318385282908	10731.490277276722
0.7084498938347124	10793.494269151379
0.708567968817018	10804.978506602485
0.7086860634784875	10738.63836748914
0.7088041778224007	10655.970291316014
0.7089223118520377	10522.502629378205
0.7090404655706796	10290.822217326304
0.709158638981608	10498.667415620383
0.709276832088105	10504.359750060456
0.7093950448934531	10407.480277714327
0.7095132774009353	10054.741142080691
0.7096315296138355	9883.950015233455
0.7097498015354378	10122.052834535662
0.7098680931690269	10347.126061135878
0.7099864045178884	10316.86328996741
0.7101047355853081	10184.621592782425
0.7102230863745722	10113.508434580137
0.7103414568889679	10117.418115696397
0.7104598471317828	10200.273333117557
0.7105782571063047	10150.912631185434
0.7106966868158224	9990.801859283054
0.710815136263625	9985.514736365294
0.7109336054530023	9984.926773336687
0.7110520943872445	9808.585448999527
0.7111706030696424	9758.982731264425
0.7112891315034873	9848.145374629024
0.7114076796920712	9916.577838033903
0.7115262476386865	9973.841096393715
0.7116448353466263	9905.01580492664
0.711763442819184	9785.103210385032
0.711882070059654	9764.16380244831
0.7120007170713306	9693.569716380533
0.7121193838575091	9573.53230918171
0.7122380704214853	9519.998910735887
0.7123567767665555	9524.99345621542
0.7124755028960166	9513.676555934115
0.7125942488131658	9416.424073962678
0.7127130145213015	9220.4203797475
0.7128318000237216	9322.083363219888
0.7129506053237256	9320.332524245036
0.7130694304246129	9299.63496708496
0.7131882753296837	9280.523430418587
0.7133071400422386	9288.183877939187
0.7134260245655789	9334.985340872727
0.7135449289030065	9265.584171573364
0.7136638530578235	9228.977428150443
0.7137827970333332	9253.772438424825
0.7139017608328388	9192.653971245814
0.7140207444596443	9100.914873346757
0.7141397479170543	9077.112035984213
0.7142587712083737	8944.565849481676
0.7143778143369084	8884.428869526346
0.7144968773059646	8976.723309272544
0.7146159601188489	8990.432853293301
0.7147350627788687	8937.595808292881
0.7148541852893318	8828.213736047266
0.7149733276535467	8692.859314261757
0.7150924898748222	8771.55565092249
0.715211671956468	8596.205486647967
0.7153308739017941	8512.766480984903
0.715450095714111	8669.138716858524
0.71556933739673	8679.27374143782
0.7156885989529628	8565.092535671609
0.7158078803861218	8301.648280755206
0.7159271816995193	8081.506006280201
0.7160465028964692	8015.943680420805
0.7161658439802853	8255.107447110948
0.7162852049542819	8338.76564070502
0.7164045858217744	7943.592777275348
0.716523986586078	6927.291177421325
0.7166434072505089	6086.877926023719
0.716762847818384	6444.247316809183
0.7168823082930204	6542.105683943098
0.7170017886777359	6715.014720657292
0.7171212889758488	7153.072535258988
0.7172408091906781	6635.79158909474
0.7173603493255433	7425.279415888019
0.7174799093837642	6736.039065379514
0.7175994893686615	6779.35305629067
0.7177190892835562	7519.721553961956
0.7178387091317702	6962.477430043813
0.7179583489166254	6570.924781506586
0.7180780086414448	7142.132990938925
0.7181976883095517	7537.100177363109
0.7183173879242699	7248.194544362986
0.718437107488924	7297.173263333207
0.7185568470068389	7116.590359853805
0.7186766064813399	6508.702055486703
0.7187963859157535	6884.123841809274
0.7189161853134061	6667.760195988834
0.719036004677625	7296.600091845525
0.7191558440117378	7397.506066381579
0.7192757033190732	7022.78115953543
0.7193955826029597	6798.487333651247
0.7195154818667269	6916.317646085239
0.7196354011137046	6852.342061391213
0.7197553403472235	6866.387092385055
0.7198752995706147	7006.649756426368
0.7199952787872098	6939.982433456507
0.720115278000341	7022.46383147975
0.7202352972133411	6658.706108835077
0.7203553364295432	6346.3246207300635
0.7204753956522815	6596.332621959966
0.7205954748848902	6667.738824798191
0.7207155741307044	6574.416790505523
0.7208356933930594	6226.531717669752
0.7209558326752915	6607.580122377641
0.7210759919807375	6694.383676738565
0.7211961713127342	6466.537269244206
0.7213163706746197	6638.737616035224
0.7214365900697322	6771.681838270171
0.7215568295014103	6773.7606717656945
0.721677088972994	6744.499859942032
0.7217973684878227	6739.007929319063
0.7219176680492374	6431.102341182372
0.7220379876605789	6170.341875303655
0.722158327325189	6430.8458583219945
0.7222786870464099	6473.451487812318
0.7223990668275843	6466.24860417097
0.7225194666720555	6277.999124862605
0.7226398865831676	6257.771766244311
0.7227603265642646	6468.473340951611
0.722880786618692	6340.932374355997
0.7230012667497951	6123.322310386288
0.7231217669609201	6293.7979712735005
0.7232422872554135	6220.376634432123
0.7233628276366229	6102.29688067252
0.7234833881078956	6118.23069266252
0.7236039686725803	5926.644957224803
0.7237245693340255	5748.1366060045975
0.7238451900955812	5990.997057172084
0.7239658309605971	5953.71034844173
0.7240864919324239	5949.545343358957
0.7242071730144127	5624.046700094658
