#wavelength	surface flux
0.676892	777116.9721459623
0.678297	824391.847837962
0.679702	869180.6387857477
0.681109	911115.8052239489
0.682517	947557.8229953671
0.683926	984907.4838986935
0.685337	1016123.393473654
0.686749	1043850.9376432437
0.688164	1068739.9781759856
0.689581	1087508.487292594
0.691	1077657.2985366571
0.692422	1096482.5664849835
0.693847	1075426.9962429137
0.695274	1120723.6828711114
0.696705	1128445.4967265776
0.698139	1128698.8744118789
0.699576	1122543.2523123024
0.701017	1109690.2938986286
0.702461	1097089.0519564047
0.70391	1080831.8622428544
0.705362	1051117.827471966
0.706819	1023610.3237029342
0.70828	998171.9272517212
0.709745	960542.2915789442
0.711216	929136.314113871
0.71269	892614.3848447928
0.71417	855071.6298740635
0.715655	805693.0682848594
0.717145	755872.8906674851
0.71864	710502.6311559521
0.72014	678572.065955114
0.721647	641646.2784560747
0.723158	612720.6563796633
0.724676	567898.3630987155
0.726199	523033.9759546291
0.727728	469299.1518433825
0.729264	447064.0247937911
0.730805	406625.02588125796
0.732353	380251.7658227586
0.733907	344577.98095966247
0.735468	302791.2337325105
0.737035	279912.1625682176
0.738609	250054.63049669962
0.74019	221900.50324892846
0.741777	194868.54561445143
0.743372	169912.0557700093
0.744973	146025.6997381237
0.746582	123671.13207088833
0.748197	103134.21583197055
0.74982	85248.08533621849
0.751451	68786.99303062864
0.753088	54357.37046727337
0.754734	41909.02783181774
0.756386	31389.06065025342
0.758047	22748.162291220277
0.759715	15895.525232596072
0.76139	10634.189198642047
0.763074	6648.163275543445
0.764765	3339.0468413111607
0.766464	1048.3317445291577
0.768172	2223.75569356485
0.769887	1556.0936869727798
0.77161	5054.7951642276075
0.773341	10340.459245992617
0.775081	17102.211984311216
0.776829	26215.2745133191
0.778585	33631.530708364684
0.780349	36038.899326796294
0.782121	71599.23887343801
0.783902	98467.53965009851
0.785691	128354.2208538407
0.787489	163725.4077132661
0.789295	204209.9625829049
0.79111	248365.30288310308
0.792933	267360.3041364072
0.794764	178402.8272670314
0.796604	381328.9919729079
0.798453	497271.7706871381
0.80031	588090.1420841056
0.802176	682337.1998050493
0.804051	787142.2303931939
0.805934	897846.1754776299
0.807826	1018015.5453164149
0.809727	1143829.1400081038
0.811636	1275796.1319798047
0.813554	1406986.5247249615
0.81548	1581790.7682388988
0.817416	1726517.991148198
0.81936	1688566.6368274686
0.821313	2141909.8684645216
0.823274	2394206.905542908
0.825244	2597575.629497766
0.827223	2884143.5543632023
0.829211	3093441.7548721833
0.831208	3326415.1832068902
0.833213	3724794.232985329
0.835227	3991376.1803143034
0.837249	4168971.3990834947
0.83928	4627339.089551779
0.841321	5042618.725648822
0.843369	5402553.120515972
0.845427	5720539.348096426
0.847493	6217881.192221312
0.849567	6235808.800369682
0.851651	4269710.655198907
0.853742	6596774.578061824
